22.2539999485016,0,0,0
22.3550000190735,0,0,0
22.4549999237061,0,0,0
22.5569999217987,0,0,0
22.6579999923706,0,0,0
22.7549998760223,0,0,0
22.856999874115,0,0,0
22.9579999446869,0,0,0
23.0569999217987,0,0,0
23.1559998989105,0,0,0
23.2539999485016,0,0,0
23.3559999465942,0,0,0
23.4549999237061,0,0,0
23.5569999217987,0,0,0
23.6559998989105,0,0,0
23.7569999694824,0,0,0
23.8559999465942,0,0,0
23.9549999237061,0,0,0
24.055999994278,0,0,0
24.1569998264313,0,0,0
24.2579998970032,0,0,0
24.3539998531342,0,0,0
24.4539999961853,0,0,0
24.5549998283386,0,0,0
24.6579999923706,0,0,0
24.7569999694824,0,0,0
24.8559999465942,0,0,0
24.9559998512268,0,0,0
25.0569999217987,0,0,0
25.1569998264313,0,0,0
25.2539999485016,0,0,0
25.3539998531342,0,0,0
25.4549999237061,0,0,0
25.5549998283386,0,0,0
25.6559998989105,0,0,0
25.7560000419617,0,0,0
25.8550000190735,0,0,0
25.9539999961853,0,0,0
26.0549998283386,0,0,0
26.1549999713898,0,0,0
26.2539999485016,0,0,0
26.3539998531342,0,0,0
26.4539999961853,0,0,0
26.5539999008179,0,0,0
26.654000043869,0,0,0
26.7569999694824,0,0,0
26.856999874115,0,0,0
26.9549999237061,0,0,0
27.0539999008179,0,0,0
27.154000043869,0,0,0
27.2549998760223,0,0,0
27.3539998531342,0,0,0
27.4539999961853,0,0,0
27.5539999008179,0,0,0
27.654000043869,0,0,0
27.7549998760223,0,0,0
27.8559999465942,0,0,0
27.9559998512268,0,0,0
28.0549998283386,0,0,0
28.1559998989105,0,0,0
28.2549998760223,0,0,0
28.3580000400543,0,0,0
28.4559998512268,0,0,0
28.5549998283386,0,0,0
28.654000043869,0,0,0
28.7539999485016,0,0,0
28.8559999465942,0,0,0
28.9570000171661,0,0,0
29.0539999008179,0,0,0
29.1569998264313,0,0,0
29.2569999694824,0,0,0
29.3550000190735,0,0,0
29.4549999237061,0,0,0
29.5549998283386,0,0,0
29.654000043869,0,0,0
29.7539999485016,0,0,0
29.8550000190735,0,0,0
29.9539999961853,0,0,0
30.0539999008179,0,0,0
30.1569998264313,0,0,0
30.2560000419617,0,0,0
30.356999874115,0,0,0
30.4570000171661,0,0,0
30.5569999217987,0,0,0
30.6559998989105,0,0,0
30.7560000419617,0,0,0
30.8580000400543,0,0,0
30.9570000171661,0,0,0
31.0569999217987,0,0,0
31.1549999713898,0,0,0
31.2549998760223,0,0,0
31.356999874115,0,0,0
31.4549999237061,0,0,0
31.555999994278,0,0,0
31.654000043869,0,0,0
31.7579998970032,0,0,0
31.8559999465942,0,0,0
31.9570000171661,0,0,0
32.0569999217987,0,0,0
32.1559998989105,0,0,0
32.2560000419617,0,0,0
32.3559999465942,0,0,0
32.4570000171661,0,0,0
32.5549998283386,0,0,0
32.6569998264313,0,0,0
32.7569999694824,0,0,0
32.8539998531342,0,0,0
32.9559998512268,0,0,0
33.0569999217987,0,0,0
33.1559998989105,0,0,0
33.2579998970032,0,0,0
33.3539998531342,0,0,0
33.4579999446869,0,0,0
33.5579998493195,0,0,0
33.6579999923706,0,0,0
33.7569999694824,0,0,0
33.8539998531342,0,0,0
33.9570000171661,0,0,0
34.0569999217987,0,0,0
34.1549999713898,0,0,0
34.2560000419617,0,0,0
34.3539998531342,0,0,0
34.4570000171661,0,0,0
34.555999994278,0,0,0
34.6559998989105,0,0,0
34.7549998760223,0,0,0
34.8559999465942,0,0,0
34.9579999446869,0,0,0
35.0609998703003,0,0,0
35.154000043869,0,0,0
35.2539999485016,0,0,0
35.3580000400543,0,0,0
35.4549999237061,0,0,0
35.5549998283386,0,0,0
35.6569998264313,0,0,0
35.7539999485016,0,0,0
35.8559999465942,0,0,0
35.9579999446869,0,0,0
36.0569999217987,0,0,0
36.154000043869,0,0,0
36.2569999694824,0,0,0
36.3559999465942,0,0,0
36.4539999961853,0,0,0
36.5539999008179,0,0,0
36.6559998989105,0,0,0
36.7560000419617,0,0,0
36.8599998950958,0,0,0
36.9579999446869,0,0,0
37.055999994278,0,0,0
37.154000043869,0,0,0
37.2569999694824,0,0,0
37.356999874115,0,0,0
37.4539999961853,0,0,0
37.5569999217987,0,0,0
37.6579999923706,0,0,0
37.7569999694824,0,0,0
37.8539998531342,0,0,0
37.9539999961853,0,0,0
38.055999994278,0,0,0
38.1579999923706,0,0,0
38.2579998970032,0,0,0
38.3580000400543,0,0,0
38.4579999446869,0,0,0
38.5549998283386,0,0,0
38.654000043869,0,0,0
38.7569999694824,0,0,0
38.8559999465942,0,0,0
38.9570000171661,0,0,0
39.0549998283386,0,0,0
39.1559998989105,0,0,0
39.2560000419617,0,0,0
39.3580000400543,0,0,0
39.4559998512268,0,0,0
39.5579998493195,0,0,0
39.6559998989105,0,0,0
39.7579998970032,0,0,0
39.8559999465942,0,0,0
39.9539999961853,0,0,0
40.055999994278,0,0,0
40.1599998474121,0,0,0
40.2579998970032,0,0,0
40.356999874115,0,0,0
40.4570000171661,0,0,0
40.555999994278,0,0,0
40.6559998989105,0,0,0
40.7579998970032,0,0,0
40.856999874115,0,0,0
40.9549999237061,0,0,0
41.0569999217987,0,0,0
41.1569998264313,0,0,0
41.2579998970032,0,0,0
41.3559999465942,0,0,0
41.4559998512268,0,0,0
41.5569999217987,0,0,0
41.6559998989105,0,0,0
41.7569999694824,0,0,0
41.8580000400543,0,0,0
41.9570000171661,0,0,0
42.0569999217987,0,0,0
42.1559998989105,0,0,0
42.2560000419617,0,0,0
42.3559999465942,0,0,0
42.4539999961853,0,0,0
42.5539999008179,0,0,0
42.6569998264313,0,0,0
42.7579998970032,0,0,0
42.8559999465942,0,0,0
42.9570000171661,0,0,0
43.0569999217987,0,0,0
43.1559998989105,0,0,0
43.2569999694824,0,0,0
43.356999874115,0,0,0
43.4539999961853,0,0,0
43.5579998493195,0,0,0
43.6559998989105,0,0,0
43.7560000419617,0,0,0
43.8550000190735,0,0,0
43.9570000171661,0,0,0
44.0569999217987,0,0,0
44.1549999713898,0,0,0
44.2560000419617,0,0,0
44.3580000400543,0,0,0
44.4570000171661,0,0,0
44.5539999008179,0,0,0
44.654000043869,0,0,0
44.7539999485016,0,0,0
44.8539998531342,0,0,0
44.9549999237061,0,0,0
45.055999994278,0,0,0
45.1549999713898,0,0,0
45.2539999485016,0,0,0
45.3539998531342,0,0,0
45.4539999961853,0,0,0
45.5539999008179,0,0,0
45.654000043869,0,0,0
45.7549998760223,0,0,0
45.8539998531342,0,0,0
45.9559998512268,0,0,0
46.0549998283386,0,0,0
46.154000043869,0,0,0
46.2539999485016,0,0,0
46.3559999465942,0,0,0
46.4589998722076,0,0,0
46.5569999217987,0,0,0
46.6559998989105,0,0,0
46.7549998760223,0,0,0
46.856999874115,0,0,0
46.9559998512268,0,0,0
47.0569999217987,0,0,0
47.1569998264313,0,0,0
47.2579998970032,0,0,0
47.3559999465942,0,0,0
47.4570000171661,0,0,0
47.5569999217987,0,0,0
47.6559998989105,0,0,0
47.7539999485016,0,0,0
47.8539998531342,0,0,0
47.9559998512268,0,0,0
48.0569999217987,0,0,0
48.1549999713898,0,0,0
48.2549998760223,0,0,0
48.356999874115,0,0,0
48.4539999961853,0,0,0
48.555999994278,0,0,0
48.6549999713898,0,0,0
48.7569999694824,0,0,0
48.856999874115,0,0,0
48.9559998512268,0,0,0
49.0549998283386,0,0,0
49.1579999923706,0,0,0
49.2549998760223,0,0,0
49.356999874115,0,0,0
49.4579999446869,0,0,0
49.5539999008179,0,0,0
49.6559998989105,0,0,0
49.7560000419617,0,0,0
49.8580000400543,0,0,0
49.9549999237061,0,0,0
50.0569999217987,0,0,0
50.1579999923706,0,0,0
50.2560000419617,0,0,0
50.3559999465942,0,0,0
50.4559998512268,0,0,0
50.555999994278,0,0,0
50.6579999923706,0,0,0
50.7569999694824,0,0,0
50.856999874115,0,0,0
50.9579999446869,0,0,0
51.0579998493195,0,0,0
51.1569998264313,0,0,0
51.2579998970032,0,0,0
51.356999874115,0,0,0
51.4570000171661,0,0,0
51.555999994278,0,0,0
51.6579999923706,0,0,0
51.7569999694824,0,0,0
51.8559999465942,0,0,0
51.9570000171661,0,0,0
52.0549998283386,0,0,0
52.1559998989105,0,0,0
52.2569999694824,0,0,0
52.356999874115,0,0,0
52.4579999446869,0,0,0
52.5569999217987,0,0,0
52.6569998264313,0,0,0
52.7579998970032,0,0,0
52.8550000190735,0,0,0
52.9559998512268,0,0,0
53.0539999008179,0,0,0
53.154000043869,0,0,0
53.2549998760223,0,0,0
53.3559999465942,0,0,0
53.4549999237061,0,0,0
53.5539999008179,0,0,0
53.6579999923706,0,0,0
53.7560000419617,0,0,0
53.8559999465942,0,0,0
53.9559998512268,0,0,0
54.055999994278,0,0,0
54.1569998264313,0,0,0
54.2560000419617,0,0,0
54.356999874115,0,0,0
54.4570000171661,0,0,0
54.5579998493195,0,0,0
54.6579999923706,0,0,0
54.7579998970032,0,0,0
54.8550000190735,0,0,0
54.9559998512268,0,0,0
55.055999994278,0,0,0
55.1559998989105,0,0,0
55.2560000419617,0,0,0
55.3559999465942,0,0,0
55.4559998512268,0,0,0
55.5569999217987,0,0,0
55.6569998264313,0,0,0
55.7549998760223,0,0,0
55.8550000190735,0,0,0
55.9539999961853,0,0,0
56.0549998283386,0,0,0
56.154000043869,0,0,0
56.2539999485016,0,0,0
56.3550000190735,0,0,0
56.4570000171661,0,0,0
56.5569999217987,0,0,0
56.6559998989105,0,0,0
56.7549998760223,0,0,0
56.8559999465942,0,0,0
56.9549999237061,0,0,0
57.0569999217987,0,0,0
57.1549999713898,0,0,0
57.2560000419617,0,0,0
57.3550000190735,0,0,0
57.4570000171661,0,0,0
57.5539999008179,0,0,0
57.6589999198914,0,0,0
57.7579998970032,0,0,0
57.856999874115,0,0,0
57.9570000171661,0,0,0
58.0579998493195,0,0,0
58.1559998989105,0,0,0
58.2560000419617,0,0,0
58.3550000190735,0,0,0
58.4570000171661,0,0,0
58.555999994278,0,0,0
58.654000043869,0,0,0
58.7569999694824,0,0,0
58.856999874115,0,0,0
58.9570000171661,0,0,0
59.0549998283386,0,0,0
59.1579999923706,0,0,0
59.2579998970032,0,0,0
59.3580000400543,0,0,0
59.4539999961853,0,0,0
59.5549998283386,0,0,0
59.6579999923706,0,0,0
59.7560000419617,0,0,0
59.856999874115,0,0,0
59.9579999446869,0,0,0
60.0549998283386,0,0,0
60.1559998989105,0,0,0
60.2549998760223,0,0,0
60.3539998531342,0,0,0
60.4559998512268,0,0,0
60.555999994278,0,0,0
60.654000043869,0,0,0
60.7560000419617,0,0,0
60.8539998531342,0,0,0
60.9539999961853,0,0,0
61.0539999008179,0,0,0
61.1569998264313,0,0,0
61.2549998760223,0,0,0
61.356999874115,0,0,0
61.4570000171661,0,0,0
61.5569999217987,0,0,0
61.654000043869,0,0,0
61.7569999694824,0,0,0
61.856999874115,0,0,0
61.9559998512268,0,0,0
62.0569999217987,0,0,0
62.1569998264313,0,0,0
62.2569999694824,0,0,0
62.356999874115,0,0,0
62.4570000171661,0,0,0
62.555999994278,0,0,0
62.6559998989105,0,0,0
62.7569999694824,0,0,0
62.856999874115,0,0,0
62.9570000171661,0,0,0
63.055999994278,0,0,0
63.1559998989105,0,0,0
63.2549998760223,0,0,0
63.3559999465942,0,0,0
63.4559998512268,0,0,0
63.5569999217987,0,0,0
63.6569998264313,0,0,0
63.7560000419617,0,0,0
63.856999874115,0,0,0
63.9570000171661,0,0,0
64.0549998283386,0,0,0
64.1549999713898,0,0,0
64.2579998970032,0,0,0
64.3539998531342,0,0,0
64.4539999961853,0,0,0
64.5549998283386,0,0,0
64.6589999198914,0,0,0
64.7560000419617,0,0,0
64.8559999465942,0,0,0
64.9549999237061,0,0,0
65.0569999217987,0,0,0
65.1579999923706,0,0,0
65.2560000419617,0,0,0
65.3580000400543,0,0,0
65.4570000171661,0,0,0
65.555999994278,0,0,0
65.654000043869,0,0,0
65.7539999485016,0,0,0
65.8550000190735,0,0,0
65.9549999237061,0,0,0
66.0569999217987,0,0,0
66.1579999923706,0,0,0
66.2569999694824,0,0,0
66.3580000400543,0,0,0
66.4549999237061,0,0,0
66.555999994278,0,0,0
66.6559998989105,0,0,0
66.7539999485016,0,0,0
66.8559999465942,0,0,0
66.9559998512268,0,0,0
67.0569999217987,0,0,0
67.1569998264313,0,0,0
67.2539999485016,0,0,0
67.356999874115,0,0,0
67.4570000171661,0,0,0
67.5549998283386,0,0,0
67.6549999713898,0,0,0
67.7560000419617,0,0,0
67.8559999465942,0,0,0
67.9559998512268,0,0,0
68.0569999217987,0,0,0
68.154000043869,0,0,0
68.2560000419617,0,0,0
68.3550000190735,0,0,0
68.4559998512268,0,0,0
68.5549998283386,0,0,0
68.6559998989105,0,0,0
68.7569999694824,0,0,0
68.8550000190735,0,0,0
68.9559998512268,0,0,0
69.0539999008179,0,0,0
69.1559998989105,0,0,0
69.2569999694824,0,0,0
69.3559999465942,0,0,0
69.4549999237061,0,0,0
69.5539999008179,0,0,0
69.6549999713898,0,0,0
69.7579998970032,0,0,0
69.8580000400543,0,0,0
69.9579999446869,0,0,0
70.055999994278,0,0,0
70.154000043869,0,0,0
70.2569999694824,0,0,0
70.356999874115,0,0,0
70.4579999446869,0,0,0
70.5579998493195,0,0,0
70.6569998264313,0,0,0
70.7569999694824,0,0,0
70.8559999465942,0,0,0
70.9549999237061,0,0,0
71.0549998283386,0,0,0
71.1579999923706,0,0,0
71.2560000419617,0,0,0
71.356999874115,0,0,0
71.4579999446869,0,0,0
71.5549998283386,0,0,0
71.6559998989105,0,0,0
71.7560000419617,0,0,0
71.8550000190735,0,0,0
71.9570000171661,0,0,0
72.0569999217987,0,0,0
72.1559998989105,0,0,0
72.2560000419617,0,0,0
72.3539998531342,0,0,0
72.4570000171661,0,0,0
72.5539999008179,0,0,0
72.6559998989105,0,0,0
72.7549998760223,0,0,0
72.8539998531342,0,0,0
72.9539999961853,0,0,0
73.0539999008179,0,0,0
73.1559998989105,0,0,0
73.2560000419617,0,0,0
73.3550000190735,0,0,0
73.4570000171661,0,0,0
73.5549998283386,0,0,0
73.6579999923706,0,0,0
73.7549998760223,0,0,0
73.8559999465942,0,0,0
73.9539999961853,0,0,0
74.0549998283386,0,0,0
74.1559998989105,0,0,0
74.2560000419617,0,0,0
74.356999874115,0,0,0
74.4579999446869,0,0,0
74.5539999008179,0,0,0
74.6579999923706,0,0,0
74.7569999694824,0,0,0
74.8559999465942,0,0,0
74.9559998512268,0,0,0
75.0579998493195,0,0,0
75.1569998264313,0,0,0
75.2579998970032,0,0,0
75.3559999465942,0,0,0
75.4549999237061,0,0,0
75.5569999217987,0,0,0
75.6559998989105,0,0,0
75.7539999485016,0,0,0
75.8559999465942,0,0,0
75.9559998512268,0,0,0
76.0539999008179,0,0,0
76.1579999923706,0,0,0
76.2560000419617,0,0,0
76.356999874115,0,0,0
76.4559998512268,0,0,0
76.555999994278,0,0,0
76.6559998989105,0,0,0
76.7560000419617,0,0,0
76.8559999465942,0,0,0
76.9549999237061,0,0,0
77.0539999008179,0,0,0
77.1559998989105,0,0,0
77.2560000419617,0,0,0
77.3580000400543,0,0,0
77.4539999961853,0,0,0
77.5579998493195,0,0,0
77.6549999713898,0,0,0
77.7579998970032,0,0,0
77.8550000190735,0,0,0
77.9579999446869,0,0,0
78.0579998493195,0,0,0
78.1569998264313,0,0,0
78.2569999694824,0,0,0
78.356999874115,0,0,0
78.4570000171661,0,0,0
78.5569999217987,0,0,0
78.6569998264313,0,0,0
78.7569999694824,0,0,0
78.856999874115,0,0,0
78.9570000171661,0,0,0
79.0569999217987,0,0,0
79.1559998989105,0,0,0
79.2569999694824,0,0,0
79.356999874115,0,0,0
79.4570000171661,0,0,0
79.5579998493195,0,0,0
79.6569998264313,0,0,0
79.7569999694824,0,0,0
79.856999874115,0,0,0
79.9570000171661,0,0,0
80.055999994278,0,0,0
80.1549999713898,0,0,0
80.2569999694824,0,0,0
80.3559999465942,0,0,0
80.4570000171661,0,0,0
80.555999994278,0,0,0
80.6569998264313,0,0,0
80.7539999485016,0,0,0
80.8559999465942,0,0,0
80.9559998512268,0,0,0
81.0569999217987,0,0,0
81.1569998264313,0,0,0
81.2579998970032,0,0,0
81.3559999465942,0,0,0
81.4559998512268,0,0,0
81.5539999008179,0,0,0
81.6559998989105,0,0,0
81.7549998760223,0,0,0
81.8559999465942,0,0,0
81.9559998512268,0,0,0
82.055999994278,0,0,0
82.154000043869,0,0,0
82.2560000419617,0,0,0
82.3559999465942,0,0,0
82.4559998512268,0,0,0
82.555999994278,0,0,0
82.654000043869,0,0,0
82.7569999694824,0,0,0
82.8559999465942,0,0,0
82.9570000171661,0,0,0
83.0569999217987,0,0,0
83.154000043869,0,0,0
83.2560000419617,0,0,0
83.356999874115,0,0,0
83.4570000171661,0,0,0
83.555999994278,0,0,0
83.6569998264313,0,0,0
83.7569999694824,0,0,0
83.8580000400543,0,0,0
83.9579999446869,0,0,0
84.055999994278,0,0,0
84.1549999713898,0,0,0
84.2569999694824,0,0,0
84.3539998531342,0,0,0
84.4559998512268,0,0,0
84.5569999217987,0,0,0
84.6559998989105,0,0,0
84.7579998970032,0,0,0
84.856999874115,0,0,0
84.9559998512268,0,0,0
85.055999994278,0,0,0
85.1549999713898,0,0,0
85.2539999485016,0,0,0
85.3580000400543,0,0,0
85.4579999446869,0,0,0
85.5569999217987,0,0,0
85.6549999713898,0,0,0
85.7560000419617,0,0,0
85.8539998531342,0,0,0
85.9559998512268,0,0,0
86.0539999008179,0,0,0
86.1569998264313,0,0,0
86.2539999485016,0,0,0
86.3550000190735,0,0,0
86.4559998512268,0,0,0
86.555999994278,0,0,0
86.6559998989105,0,0,0
86.7579998970032,0,0,0
86.8559999465942,0,0,0
86.9559998512268,0,0,0
87.0539999008179,0,0,0
87.154000043869,0,0,0
87.2569999694824,0,0,0
87.3559999465942,0,0,0
87.4570000171661,0,0,0
87.5579998493195,0,0,0
87.654000043869,0,0,0
87.7560000419617,0,0,0
87.856999874115,0,0,0
87.9559998512268,0,0,0
88.0569999217987,0,0,0
88.1569998264313,0,0,0
88.2560000419617,0,0,0
88.356999874115,0,0,0
88.4570000171661,0,0,0
88.5569999217987,0,0,0
88.6569998264313,0,0,0
88.7549998760223,0,0,0
88.856999874115,0,0,0
88.9549999237061,0,0,0
89.055999994278,0,0,0
89.1549999713898,0,0,0
89.2549998760223,0,0,0
89.356999874115,0,0,0
89.4559998512268,0,0,0
89.555999994278,0,0,0
89.6549999713898,0,0,0
89.7560000419617,0,0,0
89.856999874115,0,0,0
89.9549999237061,0,0,0
90.055999994278,0,0,0
90.1549999713898,0,0,0
90.2579998970032,0,0,0
90.3559999465942,0,0,0
90.4559998512268,0,0,0
90.5569999217987,0,0,0
90.6549999713898,0,0,0
90.7560000419617,0,0,0
90.856999874115,0,0,0
90.9559998512268,0,0,0
91.055999994278,0,0,0
91.1569998264313,0,0,0
91.2569999694824,0,0,0
91.356999874115,0,0,0
91.4559998512268,0,0,0
91.5569999217987,0,0,0
91.6549999713898,0,0,0
91.7549998760223,0,0,0
91.8550000190735,0,0,0
91.9559998512268,0,0,0
92.0549998283386,0,0,0
92.1559998989105,0,0,0
92.2549998760223,0,0,0
92.3559999465942,0,0,0
92.4539999961853,0,0,0
92.555999994278,0,0,0
92.654000043869,0,0,0
92.7539999485016,0,0,0
92.8539998531342,0,0,0
92.9559998512268,0,0,0
93.055999994278,0,0,0
93.154000043869,0,0,0
93.2539999485016,0,0,0
93.3539998531342,0,0,0
93.4559998512268,0,0,0
93.555999994278,0,0,0
93.654000043869,0,0,0
93.7539999485016,0,0,0
93.8559999465942,0,0,0
93.9559998512268,0,0,0
94.0569999217987,0,0,0
94.1569998264313,0,0,0
94.2560000419617,0,0,0
94.3559999465942,0,0,0
94.4559998512268,0,0,0
94.5569999217987,0,0,0
94.6569998264313,0,0,0
94.7549998760223,0,0,0
94.856999874115,0,0,0
94.9570000171661,0,0,0
95.055999994278,0,0,0
95.1549999713898,0,0,0
95.2560000419617,0,0,0
95.3559999465942,0,0,0
95.4559998512268,0,0,0
95.5569999217987,0,0,0
95.6579999923706,0,0,0
95.7569999694824,0,0,0
95.8539998531342,0,0,0
95.9570000171661,0,0,0
96.0569999217987,0,0,0
96.154000043869,0,0,0
96.2569999694824,0,0,0
96.3550000190735,0,0,0
96.4559998512268,0,0,0
96.5539999008179,0,0,0
96.6559998989105,0,0,0
96.7560000419617,0,0,0
96.8550000190735,0,0,0
96.9549999237061,0,0,0
97.055999994278,0,0,0
97.154000043869,0,0,0
97.2560000419617,0,0,0
97.3559999465942,0,0,0
97.4559998512268,0,0,0
97.555999994278,0,0,0
97.6559998989105,0,0,0
97.7569999694824,0,0,0
97.8559999465942,0,0,0
97.9559998512268,0,0,0
98.0579998493195,0,0,0
98.1569998264313,0,0,0
98.2560000419617,0,0,0
98.3559999465942,0,0,0
98.4559998512268,0,0,0
98.5569999217987,0,0,0
98.6549999713898,0,0,0
98.7569999694824,0,0,0
98.8559999465942,0,0,0
98.9559998512268,0,0,0
99.055999994278,0,0,0
99.1569998264313,0,0,0
99.2549998760223,0,0,0
99.356999874115,0,0,0
99.4559998512268,0,0,0
99.5539999008179,0,0,0
99.6549999713898,0,0,0
99.7569999694824,0,0,0
99.8550000190735,0,0,0
99.9559998512268,0,0,0
100.053999900818,0,0,0
100.157999992371,0,0,0
100.256999969482,0,0,0
100.355999946594,0,0,0
100.453999996185,0,0,0
100.555999994278,0,0,0
100.654000043869,0,0,0
100.756999969482,0,0,0
100.856999874115,0,0,0
100.957000017166,0,0,0
101.054999828339,0,0,0
101.155999898911,0,0,0
101.256999969482,0,0,0
101.353999853134,0,0,0
101.455999851227,0,0,0
101.555999994278,0,0,0
101.655999898911,0,0,0
101.756999969482,0,0,0
101.855000019073,0,0,0
