5708.95300006866,0,0,0
5709.0529999733,0,0,0
5709.15300011635,0,0,0
5709.25300002098,0,0,0
5709.35300016403,0,0,0
5709.45300006866,0,0,0
5709.5529999733,0,0,0
5709.65300011635,0,0,0
5709.75300002098,0,0,0
5709.85300016403,0,0,0
5709.95300006866,0,0,0
5710.0529999733,0,0,0
5710.15300011635,0,0,0
5710.25300002098,0,0,0
5710.35300016403,0,0,0
5710.45300006866,0,0,0
5710.5529999733,0,0,0
5710.65300011635,0,0,0
5710.75300002098,0,0,0
5710.85300016403,0,0,0
5710.95300006866,0,0,0
5711.0529999733,0,0,0
5711.15300011635,0,0,0
5711.25300002098,0,0,0
5711.35300016403,0,0,0
5711.45300006866,0,0,0
5711.5529999733,0,0,0
5711.65300011635,0,0,0
5711.75300002098,0,0,0
5711.85300016403,0,0,0
5711.95300006866,0,0,0
5712.0529999733,0,0,0
5712.15300011635,0,0,0
5712.25300002098,0,0,0
5712.35300016403,0,0,0
5712.45300006866,0,0,0
5712.5529999733,0,0,0
5712.65300011635,0,0,0
5712.75300002098,0,0,0
5712.85300016403,0,0,0
5712.95300006866,0,0,0
5713.0529999733,0,0,0
5713.15300011635,0,0,0
5713.25300002098,0,0,0
5713.35300016403,0,0,0
5713.45300006866,0,0,0
5713.5529999733,0,0,0
5713.65300011635,0,0,0
5713.75300002098,0,0,0
5713.85300016403,0,0,0
5713.95300006866,0,0,0
5714.0529999733,0,0,0
5714.15300011635,0,0,0
5714.25300002098,0,0,0
5714.35300016403,0,0,0
5714.45300006866,0,0,0
5714.50999999046,0,0,0
5714.55999994278,0,0,0
5714.66400003433,0,0,0
5714.76200008392,0,0,0
5714.8630001545,0,0,0
5714.96200013161,0,0,0
5715.06299996376,0,0,0
5715.16100001335,0,0,0
5715.26300001144,0,0,0
5715.36199998856,0,0,0
5715.46300005913,0,0,0
5715.56100010872,0,0,0
5715.66400003433,0,0,0
5715.7610001564,0,0,0
5715.8630001545,0,0,0
5715.96000003815,0,0,0
5716.06299996376,0,0,0
5716.16000008583,0,0,0
5716.26300001144,0,0,0
5716.36100006104,0,0,0
5716.46399998665,0,0,0
5716.5640001297,0,0,0
5716.66499996185,0,0,0
5716.75999999046,0,0,0
5716.8630001545,0,0,0
5716.96099996567,0,0,0
5717.0640001297,0,0,0
5717.16000008583,0,0,0
5717.26200008392,0,0,0
5717.36100006104,0,0,0
5717.79800009727,0,0,0
5717.89800024033,0,0,0
5717.99800014496,0,0,0
5718.09800004959,0,0,0
5718.19800019264,0,0,0
5718.29800009727,0,0,0
5718.39800024033,0,0,0
5718.49800014496,0,0,0
5718.59899997711,0,0,0
5718.70000004768,0,0,0
5718.79700016975,0,0,0
5718.90000009537,0,0,0
5718.99800014496,0,0,0
5719.09899997711,0,0,0
5719.19900012016,0,0,0
5719.29999995232,0,0,0
5719.39800000191,0,0,0
5719.49900007248,0,0,0
5719.59800004959,0,0,0
5719.69799995422,0,0,0
5719.79999995232,0,0,0
5719.89900016785,0,0,0
5719.99800014496,0,0,0
5720.10000014305,0,0,0
5720.19799995422,0,0,0
5720.2990000248,0,0,0
5720.39800000191,0,0,0
5720.5,0,0,0
5720.59800004959,0,0,0
5720.70000004768,0,0,0
5720.79999995232,0,0,0
5720.90000009537,0,0,0
5721.00100016594,0,0,0
5721.10000014305,0,0,0
5721.20000004768,0,0,0
5721.29999995232,0,0,0
5721.40000009537,0,0,0
5721.49900007248,0,0,0
5721.60000014305,0,0,0
5721.69799995422,0,0,0
5721.79999995232,0,0,0
5721.89900016785,0,0,0
5722,0,0,0
5722.09800004959,0,0,0
5722.2009999752,0,0,0
5722.29800009727,0,0,0
5722.40000009537,0,0,0
5722.49800014496,0,0,0
5722.60000014305,0,0,0
5722.6970000267,0,0,0
5722.79999995232,0,0,0
5722.90000009537,0,0,0
5722.99800014496,0,0,0
5723.09700012207,0,0,0
5723.19900012016,0,0,0
5723.29800009727,0,0,0
5723.40000009537,0,0,0
5723.49800014496,0,0,0
5723.60000014305,0,0,0
5723.69799995422,0,0,0
5723.79800009727,0,0,0
5723.89800000191,0,0,0
5724,0,0,0
5724.09800004959,0,0,0
5724.20000004768,0,0,0
5724.29700016975,0,0,0
5724.40100002289,0,0,0
5724.49800014496,0,0,0
5724.59700012207,0,0,0
5724.69799995422,0,0,0
5724.79999995232,0,0,0
5724.90000009537,0,0,0
5724.99699997902,0,0,0
5725.10000014305,0,0,0
5725.19799995422,0,0,0
5725.30100011826,0,0,0
5725.39800000191,0,0,0
5725.5,0,0,0
5725.59800004959,0,0,0
5725.69799995422,0,0,0
5725.79700016975,0,0,0
5725.90000009537,0,0,0
5725.99800014496,0,0,0
5726.10000014305,0,0,0
5726.20000004768,0,0,0
5726.29999995232,0,0,0
5726.39800000191,0,0,0
5726.49800014496,0,0,0
5726.59800004959,0,0,0
5726.69900012016,0,0,0
5726.79800009727,0,0,0
5726.90000009537,0,0,0
5726.99800014496,0,0,0
5727.09899997711,0,0,0
5727.19799995422,0,0,0
5727.29999995232,0,0,0
5727.39800000191,0,0,0
5727.49800014496,0,0,0
5727.59899997711,0,0,0
5727.69900012016,0,0,0
5727.79800009727,0,0,0
5727.90000009537,0,0,0
5728,0,0,0
5728.09800004959,0,0,0
5728.20000004768,0,0,0
5728.2990000248,0,0,0
5728.40000009537,0,0,0
5728.49800014496,0,0,0
5728.60000014305,0,0,0
5728.6970000267,0,0,0
5728.79800009727,0,0,0
5728.89900016785,0,0,0
5729,0,0,0
5729.09700012207,0,0,0
5729.20000004768,0,0,0
5729.29800009727,0,0,0
5729.40000009537,0,0,0
5729.49800014496,0,0,0
5729.60000014305,0,0,0
5729.70000004768,0,0,0
5729.79999995232,0,0,0
5729.89800000191,0,0,0
5730,0,0,0
5730.09800004959,0,0,0
5730.19900012016,0,0,0
5730.29800009727,0,0,0
5730.40000009537,0,0,0
5730.49800014496,0,0,0
5730.59899997711,0,0,0
5730.69799995422,0,0,0
5730.79999995232,0,0,0
5730.89800000191,0,0,0
5731,0,0,0
5731.10000014305,0,0,0
5731.20000004768,0,0,0
5731.2990000248,0,0,0
5731.40000009537,0,0,0
5731.5,0,0,0
5731.60000014305,0,0,0
5731.69799995422,0,0,0
5731.79800009727,0,0,0
5731.90000009537,0,0,0
5732,0,0,0
5732.10000014305,0,0,0
5732.19799995422,0,0,0
5732.29999995232,0,0,0
5732.40000009537,0,0,0
5732.49900007248,0,0,0
5732.59800004959,0,0,0
5732.70000004768,0,0,0
5732.79800009727,0,0,0
5732.90000009537,0,0,0
5732.99699997902,0,0,0
5733.09800004959,0,0,0
5733.1970000267,0,0,0
5733.29999995232,0,0,0
5733.39800000191,0,0,0
5733.49800014496,0,0,0
5733.59899997711,0,0,0
5733.69799995422,0,0,0
5733.79700016975,0,0,0
5733.90000009537,0,0,0
5733.99800014496,0,0,0
5734.10000014305,0,0,0
5734.19799995422,0,0,0
5734.29999995232,0,0,0
5734.39800000191,0,0,0
5734.49800014496,0,0,0
5734.60000014305,0,0,0
5734.70000004768,0,0,0
5734.7990000248,0,0,0
5734.90000009537,0,0,0
5735.00100016594,0,0,0
5735.09800004959,0,0,0
5735.2009999752,0,0,0
5735.2990000248,0,0,0
5735.39800000191,0,0,0
5735.49800014496,0,0,0
5735.60000014305,0,0,0
5735.69799995422,0,0,0
5735.79800009727,0,0,0
5735.89800000191,0,0,0
5736,0,0,0
5736.09700012207,0,0,0
5736.20000004768,0,0,0
5736.29800009727,0,0,0
5736.39800000191,0,0,0
5736.49699997902,0,0,0
5736.60000014305,0,0,0
5736.69799995422,0,0,0
5736.79999995232,0,0,0
5736.89800000191,0,0,0
5736.99900007248,0,0,0
5737.09800004959,0,0,0
5737.20000004768,0,0,0
5737.29700016975,0,0,0
5737.39800000191,0,0,0
5737.49699997902,0,0,0
5737.60000014305,0,0,0
5737.6970000267,0,0,0
5737.79999995232,0,0,0
5737.90000009537,0,0,0
5738,0,0,0
5738.09800004959,0,0,0
5738.20000004768,0,0,0
5738.29800009727,0,0,0
5738.40000009537,0,0,0
5738.49800014496,0,0,0
5738.60000014305,0,0,0
5738.69799995422,0,0,0
5738.79999995232,0,0,0
5738.89800000191,0,0,0
5739,0,0,0
5739.09800004959,0,0,0
5739.19900012016,0,0,0
5739.29999995232,0,0,0
5739.40000009537,0,0,0
5739.49900007248,0,0,0
5739.59800004959,0,0,0
5739.7009999752,0,0,0
5739.7990000248,0,0,0
5739.90000009537,0,0,0
5739.99900007248,0,0,0
5740.10000014305,0,0,0
5740.19799995422,0,0,0
5740.29999995232,0,0,0
5740.39800000191,0,0,0
5740.49900007248,0,0,0
5740.59899997711,0,0,0
5740.69900012016,0,0,0
5740.79999995232,0,0,0
5740.90000009537,0,0,0
5741,0,0,0
5741.09899997711,0,0,0
5741.19799995422,0,0,0
5741.2990000248,0,0,0
5741.39800000191,0,0,0
5741.49699997902,0,0,0
5741.59800004959,0,0,0
5741.6970000267,0,0,0
5741.79800009727,0,0,0
5741.90100002289,0,0,0
5741.99800014496,0,0,0
5742.10000014305,0,0,0
5742.19799995422,0,0,0
5742.29999995232,0,0,0
5742.40000009537,0,0,0
5742.49699997902,0,0,0
5742.60000014305,0,0,0
5742.70000004768,0,0,0
5742.79999995232,0,0,0
5742.90000009537,0,0,0
5743,0,0,0
5743.09800004959,0,0,0
5743.20000004768,0,0,0
5743.29800009727,0,0,0
5743.40000009537,0,0,0
5743.49800014496,0,0,0
5743.60000014305,0,0,0
5743.69799995422,0,0,0
5743.79800009727,0,0,0
5743.89700007439,0,0,0
5744,0,0,0
5744.10000014305,0,0,0
5744.19900012016,0,0,0
5744.29800009727,0,0,0
5744.40000009537,0,0,0
5744.49699997902,0,0,0
5744.60000014305,0,0,0
5744.70000004768,0,0,0
5744.79999995232,0,0,0
5744.89800000191,0,0,0
5744.99900007248,0,0,0
5745.09899997711,0,0,0
5745.19900012016,0,0,0
5745.2990000248,0,0,0
5745.39900016785,0,0,0
5745.49800014496,0,0,0
5745.60000014305,0,0,0
5745.70000004768,0,0,0
5745.79800009727,0,0,0
5745.90000009537,0,0,0
5746,0,0,0
5746.09899997711,0,0,0
5746.19799995422,0,0,0
5746.29999995232,0,0,0
5746.39800000191,0,0,0
5746.49800014496,0,0,0
5746.59800004959,0,0,0
5746.70000004768,0,0,0
5746.7990000248,0,0,0
5746.89900016785,0,0,0
5746.99699997902,0,0,0
5747.09899997711,0,0,0
5747.20000004768,0,0,0
5747.2990000248,0,0,0
5747.39700007439,0,0,0
5747.5,0,0,0
5747.59800004959,0,0,0
5747.69900012016,0,0,0
5747.79800009727,0,0,0
5747.90000009537,0,0,0
5747.99800014496,0,0,0
5748.10000014305,0,0,0
5748.1970000267,0,0,0
5748.29999995232,0,0,0
5748.39800000191,0,0,0
5748.49800014496,0,0,0
5748.59800004959,0,0,0
5748.70000004768,0,0,0
5748.79999995232,0,0,0
5748.90000009537,0,0,0
5749,0,0,0
5749.09899997711,0,0,0
5749.19900012016,0,0,0
5749.29800009727,0,0,0
5749.40000009537,0,0,0
5749.49800014496,0,0,0
5749.59899997711,0,0,0
5749.69900012016,0,0,0
5749.79999995232,0,0,0
5749.89900016785,0,0,0
5749.99900007248,0,0,0
5750.09800004959,0,0,0
5750.2009999752,0,0,0
5750.29800009727,0,0,0
5750.40000009537,0,0,0
5750.49800014496,0,0,0
5750.60100007057,0,0,0
5750.69799995422,0,0,0
5750.79999995232,0,0,0
5750.89700007439,0,0,0
5751,0,0,0
5751.10000014305,0,0,0
5751.20000004768,0,0,0
5751.29800009727,0,0,0
5751.40000009537,0,0,0
5751.49699997902,0,0,0
5751.59700012207,0,0,0
5751.70000004768,0,0,0
5751.79999995232,0,0,0
5751.89800000191,0,0,0
5751.99699997902,0,0,0
5752.09800004959,0,0,0
5752.20000004768,0,0,0
5752.29700016975,0,0,0
5752.39900016785,0,0,0
5752.49800014496,0,0,0
5752.60000014305,0,0,0
5752.7009999752,0,0,0
5752.7990000248,0,0,0
5752.90000009537,0,0,0
5753,0,0,0
5753.10000014305,0,0,0
5753.19900012016,0,0,0
5753.29999995232,0,0,0
5753.39900016785,0,0,0
5753.49800014496,0,0,0
5753.59899997711,0,0,0
5753.69799995422,0,0,0
5753.79800009727,0,0,0
5753.89900016785,0,0,0
5753.99800014496,0,0,0
5754.10000014305,0,0,0
5754.19799995422,0,0,0
5754.29999995232,0,0,0
5754.39800000191,0,0,0
5754.49900007248,0,0,0
5754.59700012207,0,0,0
5754.69799995422,0,0,0
5754.79999995232,0,0,0
5754.90000009537,0,0,0
5754.99699997902,0,0,0
5755.10000014305,0,0,0
5755.19799995422,0,0,0
5755.29999995232,0,0,0
5755.39700007439,0,0,0
5755.49900007248,0,0,0
5755.59899997711,0,0,0
5755.70000004768,0,0,0
5755.79800009727,0,0,0
5755.90000009537,0,0,0
5755.99800014496,0,0,0
5756.10000014305,0,0,0
5756.19799995422,0,0,0
5756.29999995232,0,0,0
5756.39800000191,0,0,0
5756.49800014496,0,0,0
5756.60000014305,0,0,0
5756.70000004768,0,0,0
5756.79999995232,0,0,0
5756.89900016785,0,0,0
5757,0,0,0
5757.09899997711,0,0,0
5757.19799995422,0,0,0
5757.2990000248,0,0,0
5757.40000009537,0,0,0
5757.49800014496,0,0,0
5757.60000014305,0,0,0
5757.69900012016,0,0,0
5757.79999995232,0,0,0
5757.90000009537,0,0,0
5757.99900007248,0,0,0
5758.09800004959,0,0,0
5758.20000004768,0,0,0
5758.29800009727,0,0,0
5758.39900016785,0,0,0
5758.49800014496,0,0,0
5758.60000014305,0,0,0
5758.6970000267,0,0,0
5758.79999995232,0,0,0
5758.89800000191,0,0,0
5759,0,0,0
5759.09700012207,0,0,0
5759.19900012016,0,0,0
5759.29800009727,0,0,0
5759.40000009537,0,0,0
5759.49699997902,0,0,0
5759.59899997711,0,0,0
5759.69799995422,0,0,0
5759.79999995232,0,0,0
5759.89800000191,0,0,0
5760,0,0,0
5760.09800004959,0,0,0
5760.20000004768,0,0,0
5760.30100011826,0,0,0
5760.39900016785,0,0,0
5760.49800014496,0,0,0
5760.60000014305,0,0,0
5760.69799995422,0,0,0
5760.79800009727,0,0,0
5760.90100002289,0,0,0
5760.99800014496,0,0,0
5761.10000014305,0,0,0
5761.1970000267,0,0,0
5761.29800009727,0,0,0
5761.40000009537,0,0,0
5761.49800014496,0,0,0
5761.59800004959,0,0,0
5761.69799995422,0,0,0
5761.79800009727,0,0,0
5761.90000009537,0,0,0
5761.99699997902,0,0,0
5762.10000014305,0,0,0
5762.19799995422,0,0,0
5762.29999995232,0,0,0
5762.40000009537,0,0,0
5762.49900007248,0,0,0
5762.60000014305,0,0,0
5762.70000004768,0,0,0
5762.7990000248,0,0,0
5762.89900016785,0,0,0
5763,0,0,0
5763.09800004959,0,0,0
5763.20000004768,0,0,0
5763.2990000248,0,0,0
5763.40000009537,0,0,0
5763.49800014496,0,0,0
5763.60000014305,0,0,0
5763.69799995422,0,0,0
5763.7990000248,0,0,0
5763.89800000191,0,0,0
5764,0,0,0
5764.10100007057,0,0,0
5764.20000004768,0,0,0
5764.29800009727,0,0,0
5764.39800000191,0,0,0
5764.50100016594,0,0,0
5764.59899997711,0,0,0
5764.69799995422,0,0,0
5764.79999995232,0,0,0
5764.89700007439,0,0,0
5764.99900007248,0,0,0
5765.09700012207,0,0,0
5765.20000004768,0,0,0
5765.29800009727,0,0,0
5765.40000009537,0,0,0
5765.49800014496,0,0,0
5765.60000014305,0,0,0
5765.69799995422,0,0,0
5765.79700016975,0,0,0
5765.89700007439,0,0,0
5766,0,0,0
5766.09700012207,0,0,0
5766.19900012016,0,0,0
5766.2990000248,0,0,0
5766.40000009537,0,0,0
5766.49800014496,0,0,0
5766.59899997711,0,0,0
5766.69799995422,0,0,0
5766.80100011826,0,0,0
5766.90000009537,0,0,0
5766.99900007248,0,0,0
5767.10000014305,0,0,0
5767.19900012016,0,0,0
5767.29999995232,0,0,0
5767.39900016785,0,0,0
5767.5,0,0,0
5767.60000014305,0,0,0
5767.70000004768,0,0,0
5767.7990000248,0,0,0
5767.89900016785,0,0,0
5767.99900007248,0,0,0
5768.10000014305,0,0,0
5768.19799995422,0,0,0
5768.29999995232,0,0,0
5768.39800000191,0,0,0
5768.49699997902,0,0,0
5768.59800004959,0,0,0
5768.70000004768,0,0,0
5768.79999995232,0,0,0
5768.89800000191,0,0,0
5768.99800014496,0,0,0
5769.10000014305,0,0,0
5769.19799995422,0,0,0
5769.29999995232,0,0,0
5769.39700007439,0,0,0
5769.49800014496,0,0,0
5769.59800004959,0,0,0
5769.69600009918,0,0,0
5769.79700016975,0,0,0
5769.90100002289,0,0,0
5769.99699997902,0,0,0
5770.10000014305,0,0,0
5770.1970000267,0,0,0
5770.29999995232,0,0,0
5770.40000009537,0,0,0
5770.49900007248,0,0,0
5770.59800004959,0,0,0
5770.70000004768,0,0,0
5770.79800009727,0,0,0
5770.90000009537,0,0,0
5771,0,0,0
5771.09899997711,0,0,0
5771.20000004768,0,0,0
5771.2990000248,0,0,0
5771.40000009537,0,0,0
5771.49699997902,0,0,0
5771.59800004959,0,0,0
5771.69799995422,0,0,0
5771.79999995232,0,0,0
5771.89900016785,0,0,0
5772,0,0,0
5772.09899997711,0,0,0
5772.2009999752,0,0,0
5772.29999995232,0,0,0
5772.39900016785,0,0,0
5772.49800014496,0,0,0
5772.60000014305,0,0,0
5772.69900012016,0,0,0
5772.7990000248,0,0,0
5772.90000009537,0,0,0
5772.99900007248,0,0,0
5773.09800004959,0,0,0
5773.20000004768,0,0,0
5773.29999995232,0,0,0
5773.40000009537,0,0,0
5773.49900007248,0,0,0
5773.60000014305,0,0,0
5773.69799995422,0,0,0
5773.7990000248,0,0,0
5773.89700007439,0,0,0
5774,0,0,0
5774.09700012207,0,0,0
5774.20000004768,0,0,0
5774.29600000381,0,0,0
5774.40000009537,0,0,0
5774.49699997902,0,0,0
5774.60100007057,0,0,0
5774.69799995422,0,0,0
5774.79999995232,0,0,0
5774.90000009537,0,0,0
5775,0,0,0
5775.09800004959,0,0,0
5775.20000004768,0,0,0
5775.29800009727,0,0,0
5775.39900016785,0,0,0
5775.49800014496,0,0,0
5775.60000014305,0,0,0
5775.69799995422,0,0,0
5775.79999995232,0,0,0
5775.89900016785,0,0,0
5776,0,0,0
5776.10000014305,0,0,0
5776.19900012016,0,0,0
5776.29999995232,0,0,0
5776.40000009537,0,0,0
5776.49699997902,0,0,0
5776.59899997711,0,0,0
5776.69900012016,0,0,0
5776.79800009727,0,0,0
5776.90000009537,0,0,0
5776.99800014496,0,0,0
5777.10000014305,0,0,0
5777.1970000267,0,0,0
5777.29999995232,0,0,0
5777.39700007439,0,0,0
5777.49900007248,0,0,0
5777.59700012207,0,0,0
5777.70000004768,0,0,0
5777.79700016975,0,0,0
5777.90000009537,0,0,0
5777.99699997902,0,0,0
5778.09899997711,0,0,0
5778.19799995422,0,0,0
5778.30100011826,0,0,0
5778.39600014687,0,0,0
5778.49699997902,0,0,0
5778.59700012207,0,0,0
5778.69799995422,0,0,0
5778.79800009727,0,0,0
5778.90100002289,0,0,0
5778.99800014496,0,0,0
5779.10100007057,0,0,0
5779.19799995422,0,0,0
5779.29999995232,0,0,0
5779.39800000191,0,0,0
5779.4960000515,0,0,0
5779.59800004959,0,0,0
5779.69900012016,0,0,0
5779.79999995232,0,0,0
5779.89900016785,0,0,0
5780.00100016594,0,0,0
5780.10000014305,0,0,0
5780.20000004768,0,0,0
5780.29600000381,0,0,0
5780.40000009537,0,0,0
5780.49900007248,0,0,0
5780.60100007057,0,0,0
5780.69900012016,0,0,0
5780.7990000248,0,0,0
5780.90000009537,0,0,0
5781,0,0,0
5781.09800004959,0,0,0
5781.20000004768,0,0,0
5781.30100011826,0,0,0
5781.40000009537,0,0,0
5781.49800014496,0,0,0
5781.60100007057,0,0,0
5781.69900012016,0,0,0
5781.79999995232,0,0,0
5781.89800000191,0,0,0
5782,0,0,0
5782.09700012207,0,0,0
5782.20000004768,0,0,0
5782.29700016975,0,0,0
5782.40000009537,0,0,0
5782.49699997902,0,0,0
5782.60100007057,0,0,0
5782.6970000267,0,0,0
5782.80200004578,0,0,0
5782.89700007439,0,0,0
5783,0,0,0
5783.09599995613,0,0,0
5783.20200014114,0,0,0
5783.29700016975,0,0,0
5783.40000009537,0,0,0
5783.49699997902,0,0,0
5783.59899997711,0,0,0
5783.69799995422,0,0,0
5783.7990000248,0,0,0
5783.89700007439,0,0,0
5784.00100016594,0,0,0
5784.09700012207,0,0,0
5784.20000004768,0,0,0
5784.2990000248,0,0,0
5784.40000009537,0,0,0
5784.50100016594,0,0,0
5784.60000014305,0,0,0
5784.6970000267,0,0,0
5784.80100011826,0,0,0
5784.90100002289,0,0,0
5784.99900007248,0,0,0
5785.10100007057,0,0,0
5785.19900012016,0,0,0
5785.29800009727,0,0,0
5785.40000009537,0,0,0
5785.49699997902,0,0,0
5785.59700012207,0,0,0
5785.6970000267,0,0,0
5785.7990000248,0,0,0
5785.89900016785,0,0,0
5785.99699997902,0,0,0
5786.10100007057,0,0,0
5786.19799995422,0,0,0
5786.2990000248,0,0,0
5786.39900016785,0,0,0
5786.49900007248,0,0,0
5786.59800004959,0,0,0
5786.6970000267,0,0,0
5786.79700016975,0,0,0
5786.89700007439,0,0,0
5786.99800014496,0,0,0
5787.09700012207,0,0,0
5787.19799995422,0,0,0
5787.30100011826,0,0,0
5787.39800000191,0,0,0
5787.49699997902,0,0,0
5787.59800004959,0,0,0
5787.69900012016,0,0,0
5787.79999995232,0,0,0
5787.89900016785,0,0,0
5787.99800014496,0,0,0
5788.09899997711,0,0,0
5788.1970000267,0,0,0
5788.29999995232,0,0,0
5788.40000009537,0,0,0
5788.5,0,0,0
5788.60000014305,0,0,0
5788.69799995422,0,0,0
5788.79999995232,0,0,0
5788.89900016785,0,0,0
5789,0,0,0
5789.09700012207,0,0,0
5789.20000004768,0,0,0
5789.29700016975,0,0,0
5789.40000009537,0,0,0
5789.4960000515,0,0,0
5789.60000014305,0,0,0
5789.69900012016,0,0,0
5789.80100011826,0,0,0
5789.89700007439,0,0,0
5790.00100016594,0,0,0
5790.09700012207,0,0,0
5790.2009999752,0,0,0
5790.29800009727,0,0,0
5790.40100002289,0,0,0
5790.50100016594,0,0,0
5790.59700012207,0,0,0
5790.6970000267,0,0,0
5790.80100011826,0,0,0
5790.89800000191,0,0,0
5791,0,0,0
5791.09700012207,0,0,0
5791.2009999752,0,0,0
5791.29999995232,0,0,0
5791.40000009537,0,0,0
5791.49900007248,0,0,0
5791.59899997711,0,0,0
5791.69799995422,0,0,0
5791.7990000248,0,0,0
5791.90000009537,0,0,0
5791.99900007248,0,0,0
5792.10000014305,0,0,0
5792.19600009918,0,0,0
5792.2990000248,0,0,0
5792.39700007439,0,0,0
5792.49900007248,0,0,0
5792.59700012207,0,0,0
5792.70000004768,0,0,0
5792.79700016975,0,0,0
5792.90000009537,0,0,0
5792.9960000515,0,0,0
5793.10100007057,0,0,0
5793.1970000267,0,0,0
5793.29999995232,0,0,0
5793.39700007439,0,0,0
5793.49900007248,0,0,0
5793.60100007057,0,0,0
5793.70000004768,0,0,0
5793.79800009727,0,0,0
5793.90000009537,0,0,0
5793.99699997902,0,0,0
5794.10000014305,0,0,0
5794.1970000267,0,0,0
5794.29700016975,0,0,0
5794.40100002289,0,0,0
5794.49699997902,0,0,0
5794.59800004959,0,0,0
5794.70000004768,0,0,0
5794.79800009727,0,0,0
5794.90000009537,0,0,0
5794.99900007248,0,0,0
5795.09899997711,0,0,0
5795.20000004768,0,0,0
5795.29800009727,0,0,0
5795.40000009537,0,0,0
5795.49699997902,0,0,0
5795.60000014305,0,0,0
5795.70000004768,0,0,0
5795.7990000248,0,0,0
5795.90000009537,0,0,0
5796,0,0,0
5796.10000014305,0,0,0
5796.19900012016,0,0,0
5796.29700016975,0,0,0
5796.40000009537,0,0,0
5796.49699997902,0,0,0
5796.60000014305,0,0,0
5796.6970000267,0,0,0
5796.79999995232,0,0,0
5796.89600014687,0,0,0
5797,0,0,0
