1.80799984931946,9600,0,0
1.81799983978271,9600,0,0
1.82799983024597,9600,0,0
1.83799982070923,9600,0,0
1.84799981117249,9600,0,0
1.85799980163574,9600,0,0
1.867999792099,9600,0,0
1.87799978256226,9600,0,0
1.88799977302551,9600,0,0
1.89800000190735,9600,0,0
1.90799999237061,9600,0,0
1.91799998283386,9600,0,0
1.92799997329712,9600,0,0
1.93799996376038,9600,0,0
1.94799995422363,9600,0,0
1.95899987220764,9600,0,0
1.96799993515015,9600,0,0
1.9779999256134,9600,0,0
1.98799991607666,9600,0,0
1.99799990653992,9600,0,0
2.00799989700317,9600,0,0
2.01799988746643,9600,0,0
2.02799987792969,9600,0,0
2.03799986839294,9600,0,0
2.0479998588562,9600,0,0
2.05799984931946,9600,0,0
2.06799983978271,9600,0,0
2.07799983024597,9600,0,0
2.08799982070923,9600,0,0
2.09799981117249,9600,0,0
2.10799980163574,9600,0,0
2.117999792099,9600,0,0
2.12799978256226,9600,0,0
2.13799977302551,9600,0,0
2.14800000190735,9600,0,0
2.15799999237061,9600,0,0
2.16899991035461,9600,0,0
2.17799997329712,9600,0,0
2.18899989128113,9600,0,0
2.19899988174438,9600,0,0
2.20799994468689,9600,0,0
2.21799993515015,9600,0,0
2.2279999256134,9600,0,0
2.23799991607666,9600,0,0
2.24799990653992,9600,0,0
2.25899982452393,9600,0,0
2.26899981498718,9600,0,0
2.27899980545044,9600,0,0
2.28799986839294,9600,0,0
2.29899978637695,9600,0,0
2.30899977684021,9600,0,0
2.31799983978271,9600,0,0
2.32799983024597,9600,0,0
2.33799982070923,9600,0,0
2.34799981117249,9600,0,0
2.35799980163574,9600,0,0
2.367999792099,9600,0,0
2.37899994850159,9600,0,0
2.38799977302551,9600,0,0
2.39800000190735,9600,0,0
2.40799999237061,9600,0,0
2.41799998283386,9600,0,0
2.42799997329712,9600,0,0
2.43799996376038,9600,0,0
2.44799995422363,9600,0,0
2.45899987220764,9600,0,0
2.4689998626709,9600,0,0
2.4779999256134,9600,0,0
2.48799991607666,9600,0,0
2.49799990653992,9600,0,0
2.50799989700317,9600,0,0
2.51799988746643,9600,0,0
2.52799987792969,9600,0,0
2.53799986839294,9600,0,0
2.5479998588562,9600,0,0
2.55799984931946,9600,0,0
2.56799983978271,9600,0,0
2.5789999961853,9600,0,0
2.58799982070923,9600,0,0
2.59799981117249,9600,0,0
2.60799980163574,9600,0,0
2.617999792099,9600,0,0
2.62799978256226,9600,0,0
2.63799977302551,9600,0,0
2.64800000190735,9600,0,0
2.65799999237061,9600,0,0
2.66799998283386,9600,0,0
2.67799997329712,9600,0,0
2.68799996376038,9600,0,0
2.69799995422363,9600,0,0
2.70899987220764,9600,0,0
2.71799993515015,9600,0,0
2.7279999256134,9600,0,0
2.73799991607666,9600,0,0
2.74799990653992,9600,0,0
2.75899982452393,9600,0,0
2.76899981498718,9600,0,0
2.77799987792969,9600,0,0
2.78799986839294,9600,0,0
2.7979998588562,9600,0,0
2.80799984931946,9600,0,0
2.81799983978271,9600,0,0
2.82799983024597,9600,0,0
2.83799982070923,9600,0,0
2.84799981117249,9600,0,0
2.85799980163574,9600,0,0
2.867999792099,9600,0,0
2.87799978256226,9600,0,0
2.88799977302551,9600,0,0
2.89800000190735,9600,0,0
2.90799999237061,9600,0,0
2.91799998283386,9600,0,0
2.92799997329712,9600,0,0
2.93799996376038,9600,0,0
2.94799995422363,9600,0,0
2.95799994468689,9600,0,0
2.96799993515015,9600,0,0
2.9779999256134,9600,0,0
2.98799991607666,9600,0,0
2.99799990653992,9600,0,0
3.00699996948242,9600,0,0
3.01799988746643,9600,0,0
3.02799987792969,9600,0,0
3.03799986839294,9600,0,0
3.0479998588562,9600,0,0
3.05799984931946,9600,0,0
3.06899976730347,9600,0,0
3.07799983024597,9600,0,0
3.08799982070923,9600,0,0
3.09799981117249,9600,0,0
3.10799980163574,9600,0,0
3.117999792099,9600,0,0
3.12799978256226,9600,0,0
3.13799977302551,9600,0,0
3.14800000190735,9600,0,0
3.15899991989136,9600,0,0
3.16799998283386,9600,0,0
3.17899990081787,9600,0,0
3.18899989128113,9600,0,0
3.19799995422363,9600,0,0
3.20799994468689,9600,0,0
3.21799993515015,9600,0,0
3.2279999256134,9600,0,0
3.23799991607666,9600,0,0
3.24799990653992,9600,0,0
3.25799989700317,9600,0,0
3.26799988746643,9600,0,0
3.27799987792969,9600,0,0
3.28799986839294,9600,0,0
3.2979998588562,9600,0,0
3.30799984931946,9600,0,0
3.31799983978271,9600,0,0
3.32799983024597,9600,0,0
3.33799982070923,9600,0,0
3.34799981117249,9600,0,0
3.35799980163574,9600,0,0
3.36899995803833,9600,0,0
3.37799978256226,9600,0,0
3.38799977302551,9600,0,0
3.39800000190735,9600,0,0
3.40799999237061,9600,0,0
3.41799998283386,9600,0,0
3.42799997329712,9600,0,0
3.43799996376038,9600,0,0
3.44799995422363,9600,0,0
3.45799994468689,9600,0,0
3.4689998626709,9600,0,0
3.47899985313416,9600,0,0
3.48799991607666,9600,0,0
3.49799990653992,9600,0,0
3.50799989700317,9600,0,0
3.51799988746643,9600,0,0
3.52799987792969,9600,0,0
3.53799986839294,9600,0,0
3.5479998588562,9600,0,0
3.55899977684021,9600,0,0
3.56799983978271,9600,0,0
3.57799983024597,9600,0,0
3.58799982070923,9600,0,0
3.59799981117249,9600,0,0
3.60799980163574,9600,0,0
3.617999792099,9600,0,0
3.62799978256226,9600,0,0
3.63799977302551,9600,0,0
3.64800000190735,9600,0,0
3.65799999237061,9600,0,0
3.66899991035461,9600,0,0
3.67799997329712,9600,0,0
3.68799996376038,9600,0,0
3.69799995422363,9600,0,0
3.70799994468689,9600,0,0
3.71799993515015,9600,0,0
3.7279999256134,9600,0,0
3.73799991607666,9600,0,0
3.74799990653992,9600,0,0
3.75899982452393,9600,0,0
3.76799988746643,9600,0,0
3.77799987792969,9600,0,0
3.78799986839294,9600,0,0
3.7979998588562,9600,0,0
3.80799984931946,9600,0,0
3.81799983978271,9600,0,0
3.82799983024597,9600,0,0
3.83799982070923,9600,0,0
3.84799981117249,9600,0,0
3.85799980163574,9600,0,0
3.867999792099,9600,0,0
3.87799978256226,9600,0,0
3.88799977302551,9600,0,0
3.89800000190735,9600,0,0
3.90899991989136,9600,0,0
3.91799998283386,9600,0,0
3.92699980735779,9600,0,0
3.93799996376038,9600,0,0
3.94799995422363,9600,0,0
3.95799994468689,9600,0,0
3.96799993515015,9600,0,0
3.9779999256134,9600,0,0
3.98799991607666,9600,0,0
3.99799990653992,9600,0,0
4.00799989700317,9600,0,0
4.01799988746643,9600,0,0
4.02799987792969,9600.1,0,0
4.03799986839294,9600,0,0
4.0479998588562,9600,0,0
4.05799984931946,9600,0,0
4.06799983978271,9600,0,0
4.07799983024597,9600,0,0
4.08799982070923,9600,0,0
4.09799981117249,9600,0,0
4.10799980163574,9600,0,0
4.117999792099,9600,0,0
4.12799978256226,9600,0,0
4.13799977302551,9600,0,0
4.14800000190735,9600,0,0
4.15799999237061,9600,0,0
4.16799998283386,9600,0,0
4.17799997329712,9600,0,0
4.18799996376038,9600,0,0
4.19799995422363,9600,0,0
4.20799994468689,9600,0,0
4.21799993515015,9600,0,0
4.2279999256134,9600,0,0
4.23799991607666,9600,0,0
4.24799990653992,9600,0,0
4.25799989700317,9600,0,0
4.26799988746643,9600,0,0
4.27799987792969,9600,0,0
4.28799986839294,9600,0,0
4.2979998588562,9600,0,0
4.30799984931946,9600,0,0
4.31799983978271,9600,0,0
4.32799983024597,9600,0,0
4.33799982070923,9600,0,0
4.34799981117249,9600,0,0
4.35799980163574,9600,0,0
4.367999792099,9600,0,0
4.37799978256226,9600,0,0
4.38799977302551,9600,0,0
4.39800000190735,9600,0,0
4.40799999237061,9600,0,0
4.41799998283386,9600,0,0
4.42799997329712,9600,0,0
4.43799996376038,9600,0,0
4.44799995422363,9600,0,0
4.45799994468689,9600,0,0
4.46799993515015,9600,0,0
4.4779999256134,9600,0,0
4.48799991607666,9600,0,0
4.49799990653992,9600,0,0
4.50799989700317,9600,0,0
4.51799988746643,9600,0,0
4.52799987792969,9600,0,0
4.53799986839294,9600,0,0
4.5479998588562,9600,0,0
4.55799984931946,9600,0,0
4.56799983978271,9600,0,0
4.57799983024597,9600,0,0
4.58799982070923,9600,0,0
4.59699988365173,9600,0,0
4.60699987411499,9600,0,0
4.61899995803833,9600,0,0
4.62799978256226,9600,0,0
4.63799977302551,9600,0,0
4.64800000190735,9600,0,0
4.65799999237061,9600,0,0
4.66799998283386,9600,0,0
4.67999982833862,9600,0,0
4.6949999332428,9600,0,0
4.69799995422363,9600,0,0
4.70799994468689,9600,0,0
4.71799993515015,9600,0,0
4.7279999256134,9600,0,0
4.73799991607666,9600,0,0
4.74799990653992,9600,0,0
4.75799989700317,9600,0,0
4.76799988746643,9600,0,0
4.77799987792969,9600,0,0
4.78799986839294,9600,0,0
4.7979998588562,9600,0,0
4.80899977684021,9600,0,0
4.81799983978271,9600,0,0
4.82799983024597,9600,0,0
4.83799982070923,9600,0,0
4.84799981117249,9600,0,0
4.85799980163574,9600,0,0
4.86899995803833,9600,0,0
4.87799978256226,9600,0,0
4.88799977302551,9600,0,0
4.89800000190735,9600,0,0
4.90799999237061,9600,0,0
4.91799998283386,9600,0,0
4.92799997329712,9600,0,0
4.93799996376038,9600,0,0
4.94799995422363,9600,0,0
4.95899987220764,9600,0,0
4.96799993515015,9600,0,0
4.9779999256134,9600,0,0
4.98799991607666,9600,0,0
4.99799990653992,9600,0,0
5.00799989700317,9600,0,0
5.01799988746643,9600,0,0
5.02799987792969,9600,0,0
5.03799986839294,9600,0,0
5.0479998588562,9600,0,0
5.05799984931946,9600,0,0
5.06799983978271,9600,0,0
5.07799983024597,9600,0,0
5.08799982070923,9600,0,0
5.09799981117249,9600,0,0
5.10799980163574,9600,0,0
5.117999792099,9600,0,0
5.12799978256226,9600,0,0
5.13799977302551,9600,0,0
5.14800000190735,9600,0,0
5.15799999237061,9600,0,0
5.16799998283386,9600,0,0
5.17799997329712,9600,0,0
5.18799996376038,9600,0,0
5.19799995422363,9600,0,0
5.20799994468689,9600,0,0
5.21799993515015,9600,0,0
5.2279999256134,9600,0,0
5.23799991607666,9600,0,0
5.24799990653992,9600,0,0
5.25799989700317,9600,0,0
5.26799988746643,9600,0,0
5.27799987792969,9600,0,0
5.28799986839294,9600,0,0
5.2979998588562,9600,0,0
5.30799984931946,9600,0,0
5.31799983978271,9600,0,0
5.32799983024597,9600,0,0
5.33799982070923,9600,0,0
5.34799981117249,9600,0,0
5.35899996757507,9600,0,0
5.367999792099,9600,0,0
5.37899994850159,9600,0,0
5.38799977302551,9600,0,0
5.39800000190735,9600,0,0
5.40899991989136,9600,0,0
5.41799998283386,9600,0,0
5.42799997329712,9600,0,0
5.43799996376038,9600,0,0
5.44799995422363,9600,0,0
5.45799994468689,9600,0,0
5.46799993515015,9600,0,0
5.4779999256134,9600,0,0
5.48799991607666,9600,0,0
5.49799990653992,9600,0,0
5.50899982452393,9600,0,0
5.51799988746643,9600,0,0
5.52799987792969,9600,0,0
5.53799986839294,9600,0,0
5.5479998588562,9600,0,0
5.55799984931946,9600,0,0
5.56799983978271,9600,0,0
5.5789999961853,9600,0,0
5.58799982070923,9600,0,0
5.59799981117249,9600,0,0
5.60799980163574,9600,0,0
5.617999792099,9600,0,0
5.62799978256226,9600,0,0
5.63799977302551,9600,0,0
5.64800000190735,9600,0,0
5.65799999237061,9600,0,0
5.66799998283386,9600,0,0
5.67799997329712,9600,0,0
5.68799996376038,9600,0,0
5.69799995422363,9600,0,0
5.70899987220764,9600,0,0
5.71799993515015,9600,0,0
5.7279999256134,9600,0,0
5.73899984359741,9600,0,0
5.74799990653992,9600,0,0
5.75799989700317,9600,0,0
5.76799988746643,9600,0,0
5.77899980545044,9600,0,0
5.78799986839294,9600,0,0
5.7979998588562,9600,0,0
5.80799984931946,9600,0,0
5.81799983978271,9600,0,0
5.82799983024597,9600,0,0
5.83799982070923,9600,0,0
5.84799981117249,9600,0,0
5.85799980163574,9600,0,0
5.867999792099,9600,0,0
5.87899994850159,9600,0,0
5.88799977302551,9600,0,0
5.89800000190735,9600,0,0
5.90799999237061,9600,0,0
5.91799998283386,9600,0,0
5.92799997329712,9600,0,0
5.93799996376038,9600,0,0
5.94799995422363,9600,0,0
5.95799994468689,9600,0,0
5.96799993515015,9600,0,0
5.9779999256134,9600,0,0
5.98799991607666,9600,0,0
5.99799990653992,9600,0,0
6.00799989700317,9600,0,0
6.01799988746643,9600,0,0
6.02799987792969,9600,0,0
6.03799986839294,9600,0,0
6.0479998588562,9600,0,0
6.05799984931946,9600,0,0
6.06799983978271,9600,0,0
6.07799983024597,9600,0,0
6.08799982070923,9600,0,0
6.09799981117249,9600,0,0
6.10799980163574,9600,0,0
6.117999792099,9600,0,0
6.12799978256226,9600,0,0
6.13799977302551,9600,0,0
6.14800000190735,9600,0,0
6.15799999237061,9600,0,0
6.16799998283386,9600,0,0
6.17799997329712,9600,0,0
6.18799996376038,9600,0,0
6.19799995422363,9600,0,0
6.20799994468689,9600,0,0
6.21799993515015,9600,0,0
6.2279999256134,9600,0,0
6.23799991607666,9600,0,0
6.24799990653992,9600,0,0
6.25799989700317,9600,0,0
6.26799988746643,9600,0,0
6.27799987792969,9600,0,0
6.28799986839294,9600,0,0
6.2979998588562,9600,0,0
6.30799984931946,9600,0,0
6.31699991226196,9600,0,0
6.32799983024597,9600,0,0
6.33799982070923,9600,0,0
6.34799981117249,9600,0,0
6.35799980163574,9600,0,0
6.367999792099,9600,0,0
6.37799978256226,9600,0,0
6.38799977302551,9600,0,0
6.39800000190735,9600,0,0
6.40799999237061,9600,0,0
6.41799998283386,9600,0,0
6.42799997329712,9600,0,0
6.43799996376038,9600,0,0
6.44799995422363,9600,0,0
6.45799994468689,9600,0,0
6.46799993515015,9600,0,0
6.4779999256134,9600,0,0
6.48799991607666,9600,0,0
6.49799990653992,9600,0,0
6.50799989700317,9600,0,0
6.51799988746643,9600,0,0
6.52799987792969,9600,0,0
6.53799986839294,9600,0,0
6.5479998588562,9600,0,0
6.55799984931946,9600,0,0
6.56799983978271,9600,0,0
6.57799983024597,9600,0,0
6.58799982070923,9600,0,0
6.59799981117249,9600,0,0
6.60799980163574,9600,0,0
6.617999792099,9600,0,0
6.62799978256226,9600,0,0
6.63799977302551,9600,0,0
6.64800000190735,9600,0,0
6.65799999237061,9600,0,0
6.66799998283386,9600,0,0
6.67799997329712,9600,0,0
6.68899989128113,9600,0,0
6.69799995422363,9600,0,0
6.70999979972839,9600,0,0
6.72599983215332,9600,0,0
6.7279999256134,9600,0,0
6.73799991607666,9600,0,0
6.74799990653992,9600,0,0
6.75799989700317,9600,0,0
6.76799988746643,9600,0,0
6.77799987792969,9600,0,0
6.78799986839294,9600,0,0
6.7979998588562,9600,0,0
6.80799984931946,9600,0,0
6.81799983978271,9600,0,0
6.8289999961853,9600,0,0
6.83799982070923,9600,0,0
6.84799981117249,9600,0,0
6.85799980163574,9600,0,0
6.867999792099,9600,0,0
6.87799978256226,9600,0,0
6.88899993896484,9600,0,0
6.89800000190735,9600,0,0
6.90799999237061,9600,0,0
6.91799998283386,9600,0,0
6.92799997329712,9600,0,0
6.93799996376038,9600,0,0
6.94799995422363,9600,0,0
6.95799994468689,9600,0,0
6.96799993515015,9600,0,0
6.9779999256134,9600,0,0
6.98799991607666,9600,0,0
6.99799990653992,9600,0,0
7.00799989700317,9600,0,0
7.01799988746643,9600,0,0
7.02799987792969,9600,0,0
7.03799986839294,9600,0,0
7.0479998588562,9600,0,0
7.05799984931946,9600,0,0
7.06799983978271,9600,0,0
7.07799983024597,9600,0,0
7.08799982070923,9600,0,0
7.09799981117249,9600,0,0
7.10799980163574,9600,0,0
7.117999792099,9600,0,0
7.12799978256226,9600,0,0
7.13799977302551,9600,0,0
7.14800000190735,9600,0,0
7.15799999237061,9600,0,0
7.16799998283386,9600,0,0
7.17799997329712,9600,0,0
7.18799996376038,9600,0,0
7.19799995422363,9600,0,0
7.20799994468689,9600,0,0
7.21799993515015,9600,0,0
7.2279999256134,9600,0,0
7.23799991607666,9600,0,0
7.24799990653992,9600,0,0
7.25799989700317,9600,0,0
7.26799988746643,9600,0,0
7.27799987792969,9600,0,0
7.28799986839294,9600,0,0
7.2979998588562,9600,0,0
7.30799984931946,9600,0,0
7.31799983978271,9600,0,0
7.32799983024597,9600,0,0
7.33799982070923,9600,0,0
7.34799981117249,9600,0,0
7.35799980163574,9600,0,0
7.367999792099,9600,0,0
7.37799978256226,9600,0,0
7.38799977302551,9600,0,0
7.39800000190735,9600,0,0
7.40799999237061,9600,0,0
7.41899991035461,9600,0,0
7.42799997329712,9600,0,0
7.43799996376038,9600,0,0
7.44799995422363,9600,0,0
7.45799994468689,9600,0,0
7.46799993515015,9600,0,0
7.4779999256134,9600,0,0
7.48799991607666,9600,0,0
7.49799990653992,9600,0,0
7.50799989700317,9600,0,0
7.51799988746643,9600,0,0
7.52799987792969,9600,0,0
7.53799986839294,9600,0,0
7.5479998588562,9600,0,0
7.55799984931946,9600,0,0
7.56799983978271,9600,0,0
7.57799983024597,9600,0,0
7.58799982070923,9600,0,0
7.59799981117249,9600,0,0
7.60799980163574,9600,0,0
7.617999792099,9600,0,0
7.62799978256226,9600,0,0
7.63799977302551,9600,0,0
7.64800000190735,9600,0,0
7.65799999237061,9600,0,0
7.66799998283386,9600,0,0
7.67799997329712,9600,0,0
7.68799996376038,9600,0,0
7.69799995422363,9600,0,0
7.70799994468689,9600,0,0
7.71799993515015,9600,0,0
7.7279999256134,9600,0,0
7.73799991607666,9600,0,0
7.74799990653992,9600,0,0
7.75899982452393,9600,0,0
7.76799988746643,9600,0,0
7.77799987792969,9600,0,0
7.7889997959137,9600,0,0
7.7979998588562,9600,0,0
7.80799984931946,9600,0,0
7.81799983978271,9600,0,0
7.82799983024597,9600,0,0
7.83799982070923,9600,0,0
7.84799981117249,9600,0,0
7.85799980163574,9600,0,0
7.867999792099,9600,0,0
7.87799978256226,9600,0,0
7.88799977302551,9600,0,0
7.89800000190735,9600,0,0
7.90799999237061,9600,0,0
7.91799998283386,9600,0,0
7.92799997329712,9600,0,0
7.93799996376038,9600,0,0
7.94799995422363,9600,0,0
7.95799994468689,9600,0,0
7.96799993515015,9600,0,0
7.9779999256134,9600,0,0
7.98799991607666,9600,0,0
7.99799990653992,9600,0,0
8.00799989700317,9600,0,0
8.01799988746643,9600,0,0
8.02799987792969,9600,0,0
8.03799986839294,9600,0,0
8.0479998588562,9600,0,0
8.05799984931946,9600,0,0
8.06899976730347,9600,0,0
8.07799983024597,9600,0,0
8.08799982070923,9600,0,0
8.09799981117249,9600,0,0
8.10799980163574,9600,0,0
8.117999792099,9600,0,0
8.12799978256226,9600,0,0
8.13799977302551,9600,0,0
8.14800000190735,9600,0,0
8.15799999237061,9600,0,0
8.16799998283386,9600,0,0
8.17799997329712,9600,0,0
8.18799996376038,9600,0,0
8.19799995422363,9600,0,0
8.20799994468689,9600,0,0
8.21799993515015,9600,0,0
8.2279999256134,9600,0,0
8.23799991607666,9600,0,0
8.24799990653992,9600,0,0
8.25799989700317,9600,0,0
8.26799988746643,9600,0,0
8.27799987792969,9600,0,0
8.28799986839294,9600,0,0
8.2979998588562,9600,0,0
8.30799984931946,9600,0,0
8.31799983978271,9600,0,0
8.32799983024597,9600,0,0
8.33799982070923,9600,0,0
8.34799981117249,9600,0,0
8.35799980163574,9600,0,0
8.367999792099,9600,0,0
8.37799978256226,9600,0,0
8.38799977302551,9600,0,0
8.39800000190735,9600,0,0
8.40799999237061,9600,0,0
8.41799998283386,9600,0,0
8.42799997329712,9600,0,0
8.43799996376038,9600,0,0
8.44799995422363,9600,0,0
8.45799994468689,9600,0,0
8.46799993515015,9600,0,0
8.4779999256134,9600,0,0
8.48799991607666,9600,0,0
8.49699997901917,9600,0,0
8.50799989700317,9600,0,0
8.51799988746643,9600,0,0
8.52799987792969,9600,0,0
8.53799986839294,9600,0,0
8.5479998588562,9600,0,0
8.55799984931946,9600,0,0
8.56899976730347,9600,0,0
8.57799983024597,9600,0,0
8.58799982070923,9600,0,0
8.59799981117249,9600,0,0
8.60799980163574,9600,0,0
8.617999792099,9600,0,0
8.62799978256226,9600,0,0
8.63799977302551,9600,0,0
8.64800000190735,9600,0,0
8.65799999237061,9600,0,0
8.66799998283386,9600,0,0
8.67699980735779,9600,0,0
8.68799996376038,9600,0,0
8.69799995422363,9600,0,0
8.70799994468689,9600,0,0
8.71799993515015,9600,0,0
8.7279999256134,9600,0,0
8.73799991607666,9600,0,0
8.74799990653992,9600,0,0
8.75799989700317,9600,0,0
8.76799988746643,9600,0,0
8.77899980545044,9600,0,0
8.78799986839294,9600,0,0
8.7979998588562,9600,0,0
8.80799984931946,9600,0,0
8.81799983978271,9600,0,0
8.82799983024597,9600,0,0
8.83799982070923,9600,0,0
8.84799981117249,9600,0,0
8.85799980163574,9600,0,0
8.867999792099,9600,0,0
8.87799978256226,9600,0,0
8.88799977302551,9600,0,0
8.8989999294281,9600,0,0
8.90799999237061,9600,0,0
8.91799998283386,9600,0,0
8.92799997329712,9600,0,0
8.93799996376038,9600,0,0
8.94799995422363,9600,0,0
8.95799994468689,9600,0,0
8.96799993515015,9600,0,0
8.9779999256134,9600,0,0
8.98799991607666,9600,0,0
8.99799990653992,9600,0,0
9.00799989700317,9600,0,0
9.01799988746643,9600,0,0
9.02799987792969,9600,0,0
9.03799986839294,9600,0,0
9.0479998588562,9600,0,0
9.05799984931946,9600,0,0
9.06899976730347,9600,0,0
9.07799983024597,9600,0,0
9.08799982070923,9600,0,0
9.09799981117249,9600,0,0
9.10899996757507,9600,0,0
9.117999792099,9600,0,0
9.12799978256226,9600,0,0
9.13799977302551,9600,0,0
9.14800000190735,9600,0,0
9.15899991989136,9600,0,0
9.16899991035461,9600,0,0
9.17799997329712,9600,0,0
9.18899989128113,9600,0,0
9.19899988174438,9600,0,0
9.20799994468689,9600,0,0
9.21799993515015,9600,0,0
9.2279999256134,9600,0,0
9.23799991607666,9600,0,0
9.24799990653992,9600,0,0
9.25899982452393,9600,0,0
9.26799988746643,9600,0,0
9.27799987792969,9600,0,0
9.28799986839294,9600,0,0
9.2979998588562,9600,0,0
9.30799984931946,9600,0,0
9.31799983978271,9600,0,0
9.32799983024597,9600,0,0
