10.4170000553131,0.2,0,0
10.5170001983643,0.22,0,0
10.6160001754761,0.22,0,0
10.7160000801086,0.21,0,0
10.819000005722,0.25,0,0
10.9179999828339,0.23,0,0
11.0160000324249,0.23,0,0
11.1170001029968,0.23,0,0
11.2170000076294,0.23,0,0
11.3170001506805,0.21,0,0
11.4190001487732,0.24,0,0
11.5170001983643,0.2,0,0
11.6190001964569,0.25,0,0
11.7170000076294,0.21,0,0
11.8180000782013,0.22,0,0
11.9179999828339,0.21,0,0
12.018000125885,0.23,0,0
12.1170001029968,0.21,0,0
12.2190001010895,0.23,0,0
12.3170001506805,0.2,0,0
12.4190001487732,0.22,0,0
12.5190000534058,0.22,0,0
12.6180000305176,0.22,0,0
12.7180001735687,0.21,0,0
12.819000005722,0.22,0,0
12.9190001487732,0.21,0,0
13.018000125885,0.21,0,0
13.1190001964569,0.21,0,0
13.2190001010895,0.19,0,0
13.319000005722,0.21,0,0
13.4170000553131,0.23,0,0
13.5160000324249,0.21,0,0
13.6180000305176,0.24,0,0
13.7190001010895,0.21,0,0
13.8180000782013,0.26,0,0
13.9179999828339,0.22,0,0
14.0170001983643,0.22,0,0
14.1170001029968,0.22,0,0
14.2170000076294,0.2,0,0
14.319000005722,0.22,0,0
14.4170000553131,0.22,0,0
14.5170001983643,0.21,0,0
14.6170001029968,0.24,0,0
14.7190001010895,0.22,0,0
14.8180000782013,0.23,0,0
14.9190001487732,0.22,0,0
15.0160000324249,0.23,0,0
15.1180000305176,0.22,0,0
15.2180001735687,0.21,0,0
15.3200001716614,0.2,0,0
15.4160001277924,0.23,0,0
15.5190000534058,0.21,0,0
15.6170001029968,0.22,0,0
15.7190001010895,0.22,0,0
15.8170001506805,0.22,0,0
15.9190001487732,0.22,0,0
16.0190000534058,0.22,0,0
16.1170001029968,0.19,0,0
16.2190001010895,0.23,0,0
16.3180000782013,0.22,0,0
16.4190001487732,0.21,0,0
16.5190000534058,0.19,0,0
16.6190001964569,0.2,0,0
16.7180001735687,0.23,0,0
16.819000005722,0.2,0,0
16.9179999828339,0.22,0,0
17.0190000534058,0.22,0,0
17.1180000305176,0.22,0,0
17.2190001010895,0.2,0,0
17.3170001506805,0.24,0,0
17.4179999828339,0.22,0,0
17.5170001983643,0.19,0,0
17.6170001029968,0.19,0,0
17.7170000076294,0.23,0,0
17.8180000782013,0.24,0,0
17.9190001487732,0.22,0,0
18.0190000534058,0.22,0,0
18.1170001029968,0.22,0,0
18.2190001010895,0.21,0,0
18.3159999847412,0.21,0,0
18.4190001487732,0.24,0,0
18.518000125885,0.22,0,0
18.6170001029968,0.21,0,0
18.7170000076294,0.22,0,0
18.819000005722,0.22,0,0
18.9190001487732,0.21,0,0
19.0190000534058,0.2,0,0
19.1170001029968,0.22,0,0
19.2190001010895,0.2,0,0
19.3170001506805,0.23,0,0
19.4179999828339,0.22,0,0
19.5170001983643,0.23,0,0
19.6170001029968,0.21,0,0
19.7170000076294,0.2,0,0
19.8180000782013,0.21,0,0
19.9179999828339,0.21,0,0
20.0190000534058,0.23,0,0
20.1180000305176,0.22,0,0
20.2180001735687,0.2,0,0
20.319000005722,0.24,0,0
20.4190001487732,0.21,0,0
20.5190000534058,0.25,0,0
20.6180000305176,0.22,0,0
20.7190001010895,0.22,0,0
20.8180000782013,0.23,0,0
20.9179999828339,0.23,0,0
21.0190000534058,0.23,0,0
21.1160001754761,0.22,0,0
21.2180001735687,0.23,0,0
21.319000005722,0.22,0,0
21.4190001487732,0.2,0,0
21.5160000324249,0.24,0,0
21.6180000305176,0.22,0,0
21.7190001010895,0.25,0,0
21.8170001506805,0.22,0,0
21.9190001487732,0.21,0,0
22.0190000534058,0.19,0,0
22.1180000305176,0.22,0,0
22.2160000801086,0.25,0,0
22.319000005722,0.21,0,0
22.4170000553131,0.21,0,0
22.5190000534058,0.23,0,0
22.6160001754761,0.24,0,0
22.7190001010895,0.2,0,0
22.8170001506805,0.23,0,0
22.9190001487732,0.24,0,0
23.0160000324249,0.21,0,0
23.1190001964569,0.22,0,0
23.2170000076294,0.19,0,0
23.319000005722,0.25,0,0
23.4170000553131,0.25,0,0
23.5160000324249,0.21,0,0
23.6170001029968,0.21,0,0
23.7170000076294,0.23,0,0
23.8170001506805,0.22,0,0
23.9170000553131,0.22,0,0
24.0170001983643,0.24,0,0
24.1170001029968,0.22,0,0
24.2170000076294,0.22,0,0
24.3180000782013,0.23,0,0
24.4190001487732,0.21,0,0
24.518000125885,0.23,0,0
24.6180000305176,0.22,0,0
24.7170000076294,0.21,0,0
24.819000005722,0.22,0,0
24.9190001487732,0.23,0,0
25.0190000534058,0.24,0,0
25.1170001029968,0.23,0,0
25.2170000076294,0.22,0,0
25.3170001506805,0.22,0,0
25.4190001487732,0.21,0,0
25.5170001983643,0.22,0,0
25.6190001964569,0.22,0,0
25.7180001735687,0.23,0,0
25.8200001716614,0.24,0,0
25.9170000553131,0.22,0,0
26.0190000534058,0.2,0,0
26.1160001754761,0.24,0,0
26.2190001010895,0.24,0,0
26.3170001506805,0.22,0,0
26.4190001487732,0.18,0,0
26.518000125885,0.21,0,0
26.6190001964569,0.22,0,0
26.7170000076294,0.21,0,0
26.819000005722,0.21,0,0
26.9190001487732,0.22,0,0
27.0190000534058,0.2,0,0
27.1180000305176,0.23,0,0
27.2170000076294,0.25,0,0
27.319000005722,0.23,0,0
27.4179999828339,0.21,0,0
27.5190000534058,0.23,0,0
27.6170001029968,0.22,0,0
27.7190001010895,0.21,0,0
27.8170001506805,0.21,0,0
27.9179999828339,0.25,0,0
28.0170001983643,0.21,0,0
28.1170001029968,0.21,0,0
28.2170000076294,0.2,0,0
28.319000005722,0.21,0,0
28.4150002002716,0.21,0,0
28.5199999809265,0.21,0,0
28.6190001964569,0.21,0,0
28.7190001010895,0.25,0,0
28.8170001506805,0.21,0,0
28.9190001487732,0.21,0,0
29.0170001983643,0.22,0,0
29.1180000305176,0.23,0,0
29.2160000801086,0.21,0,0
29.319000005722,0.21,0,0
29.4170000553131,0.23,0,0
29.5190000534058,0.19,0,0
29.6160001754761,0.21,0,0
29.7190001010895,0.24,0,0
29.8170001506805,0.2,0,0
29.9179999828339,0.23,0,0
30.0160000324249,0.24,0,0
30.1190001964569,0.23,0,0
30.2190001010895,0.22,0,0
30.3170001506805,0.23,0,0
30.4170000553131,0.21,0,0
30.5190000534058,0.22,0,0
30.6170001029968,0.22,0,0
30.7190001010895,0.22,0,0
30.819000005722,0.23,0,0
30.9179999828339,0.23,0,0
31.0190000534058,0.21,0,0
31.1180000305176,0.22,0,0
31.2190001010895,0.23,0,0
31.319000005722,0.21,0,0
31.4179999828339,0.21,0,0
31.518000125885,0.23,0,0
31.6190001964569,0.23,0,0
31.7170000076294,0.22,0,0
31.8170001506805,0.23,0,0
31.9170000553131,0.22,0,0
32.018000125885,0.21,0,0
32.1170001029968,0.22,0,0
32.2190001010895,0.19,0,0
32.3170001506805,0.21,0,0
32.4190001487732,0.23,0,0
32.5170001983643,0.21,0,0
32.6190001964569,0.23,0,0
32.7170000076294,0.21,0,0
32.8180000782013,0.22,0,0
32.9190001487732,0.22,0,0
33.0190000534058,0.18,0,0
33.1160001754761,0.22,0,0
33.2190001010895,0.24,0,0
33.3159999847412,0.2,0,0
33.4190001487732,0.23,0,0
33.5160000324249,0.22,0,0
33.6190001964569,0.22,0,0
33.7150001525879,0.22,0,0
33.819000005722,0.19,0,0
33.9170000553131,0.22,0,0
34.0170001983643,0.19,0,0
34.1160001754761,0.24,0,0
34.2190001010895,0.24,0,0
34.3159999847412,0.23,0,0
34.4190001487732,0.24,0,0
34.5160000324249,0.24,0,0
34.6190001964569,0.2,0,0
34.7170000076294,0.2,0,0
34.819000005722,0.22,0,0
34.9170000553131,0.23,0,0
35.0190000534058,0.22,0,0
35.1170001029968,0.21,0,0
35.2190001010895,0.22,0,0
35.3180000782013,0.23,0,0
35.4179999828339,0.24,0,0
35.5190000534058,0.21,0,0
35.6180000305176,0.22,0,0
35.7180001735687,0.21,0,0
35.8170001506805,0.21,0,0
35.9179999828339,0.22,0,0
36.0170001983643,0.21,0,0
36.1170001029968,0.21,0,0
36.2170000076294,0.23,0,0
36.319000005722,0.23,0,0
36.4190001487732,0.21,0,0
36.518000125885,0.2,0,0
36.6160001754761,0.21,0,0
36.7190001010895,0.25,0,0
36.8170001506805,0.21,0,0
36.9160001277924,0.2,0,0
37.0160000324249,0.22,0,0
37.1190001964569,0.21,0,0
37.2170000076294,0.23,0,0
37.319000005722,0.21,0,0
37.4170000553131,0.21,0,0
37.5199999809265,0.22,0,0
37.6170001029968,0.23,0,0
37.7190001010895,0.2,0,0
37.8170001506805,0.21,0,0
37.9179999828339,0.21,0,0
38.0190000534058,0.22,0,0
38.1190001964569,0.21,0,0
38.2160000801086,0.22,0,0
38.319000005722,0.21,0,0
38.4160001277924,0.22,0,0
38.518000125885,0.21,0,0
38.6160001754761,0.22,0,0
38.7190001010895,0.23,0,0
38.8159999847412,0.2,0,0
38.9179999828339,0.21,0,0
39.0170001983643,0.24,0,0
39.1180000305176,0.2,0,0
39.2180001735687,0.22,0,0
39.3180000782013,0.23,0,0
39.4179999828339,0.21,0,0
39.5190000534058,0.2,0,0
39.6170001029968,0.23,0,0
39.7180001735687,0.21,0,0
39.8170001506805,0.23,0,0
39.9190001487732,0.23,0,0
40.0170001983643,0.21,0,0
40.1190001964569,0.22,0,0
40.2170000076294,0.2,0,0
40.319000005722,0.21,0,0
40.4170000553131,0.22,0,0
40.518000125885,0.2,0,0
40.6180000305176,0.23,0,0
40.7190001010895,0.22,0,0
40.819000005722,0.22,0,0
40.9190001487732,0.22,0,0
41.0190000534058,0.22,0,0
41.1180000305176,0.2,0,0
41.2180001735687,0.21,0,0
41.3180000782013,0.21,0,0
41.4190001487732,0.22,0,0
41.518000125885,0.2,0,0
41.6180000305176,0.2,0,0
41.7180001735687,0.22,0,0
41.819000005722,0.22,0,0
41.9160001277924,0.22,0,0
42.018000125885,0.22,0,0
42.1170001029968,0.21,0,0
42.2190001010895,0.22,0,0
42.3170001506805,0.21,0,0
42.4190001487732,0.22,0,0
42.5170001983643,0.22,0,0
42.6190001964569,0.22,0,0
42.7170000076294,0.2,0,0
42.8180000782013,0.23,0,0
42.9170000553131,0.21,0,0
43.0160000324249,0.25,0,0
43.1190001964569,0.22,0,0
43.2190001010895,0.23,0,0
43.3170001506805,0.2,0,0
43.4190001487732,0.22,0,0
43.518000125885,0.22,0,0
43.6200001239777,0.2,0,0
43.7160000801086,0.24,0,0
43.819000005722,0.22,0,0
43.9160001277924,0.21,0,0
44.0170001983643,0.22,0,0
44.1160001754761,0.21,0,0
44.2190001010895,0.24,0,0
44.3159999847412,0.23,0,0
44.4190001487732,0.23,0,0
44.5170001983643,0.27,0,0
44.6190001964569,0.22,0,0
44.7180001735687,0.22,0,0
44.819000005722,0.23,0,0
44.9170000553131,0.2,0,0
45.0190000534058,0.21,0,0
45.1180000305176,0.22,0,0
45.2180001735687,0.24,0,0
45.319000005722,0.22,0,0
45.4170000553131,0.24,0,0
45.5190000534058,0.22,0,0
45.6170001029968,0.21,0,0
45.7190001010895,0.23,0,0
45.8159999847412,0.21,0,0
45.9160001277924,0.19,0,0
46.0160000324249,0.2,0,0
46.1180000305176,0.23,0,0
46.2170000076294,0.21,0,0
46.319000005722,0.23,0,0
46.4160001277924,0.22,0,0
46.5190000534058,0.19,0,0
46.6160001754761,0.23,0,0
46.7180001735687,0.23,0,0
46.819000005722,0.23,0,0
46.9190001487732,0.23,0,0
47.018000125885,0.23,0,0
47.1180000305176,0.2,0,0
47.2170000076294,0.21,0,0
47.319000005722,0.22,0,0
47.4170000553131,0.21,0,0
47.5160000324249,0.22,0,0
47.6170001029968,0.21,0,0
47.7190001010895,0.2,0,0
47.819000005722,0.23,0,0
47.9179999828339,0.24,0,0
48.0170001983643,0.21,0,0
48.1190001964569,0.22,0,0
48.2180001735687,0.23,0,0
48.3170001506805,0.19,0,0
48.4170000553131,0.22,0,0
48.518000125885,0.2,0,0
48.6180000305176,0.25,0,0
48.7190001010895,0.25,0,0
48.8200001716614,0.24,0,0
48.9170000553131,0.23,0,0
49.018000125885,0.22,0,0
49.1170001029968,0.23,0,0
49.2190001010895,0.2,0,0
49.3180000782013,0.23,0,0
49.4190001487732,0.22,0,0
49.518000125885,0.21,0,0
49.6170001029968,0.22,0,0
49.7180001735687,0.2,0,0
49.8180000782013,0.2,0,0
49.9170000553131,0.25,0,0
50.0190000534058,0.22,0,0
50.1190001964569,0.21,0,0
50.2190001010895,0.22,0,0
50.3159999847412,0.22,0,0
50.4200000762939,0.21,0,0
50.5160000324249,0.2,0,0
50.6160001754761,0.21,0,0
50.7190001010895,0.22,0,0
50.819000005722,0.23,0,0
50.9160001277924,0.19,0,0
51.0190000534058,0.2,0,0
51.1160001754761,0.22,0,0
51.2190001010895,0.23,0,0
51.3159999847412,0.24,0,0
51.4190001487732,0.23,0,0
51.5190000534058,0.23,0,0
51.6190001964569,0.22,0,0
51.7180001735687,0.2,0,0
51.819000005722,0.21,0,0
51.9170000553131,0.19,0,0
52.0190000534058,0.22,0,0
52.1170001029968,0.21,0,0
52.2190001010895,0.22,0,0
52.3200001716614,0.2,0,0
52.4170000553131,0.23,0,0
52.5190000534058,0.22,0,0
52.6190001964569,0.21,0,0
52.7190001010895,0.23,0,0
52.8180000782013,0.21,0,0
52.9170000553131,0.22,0,0
53.0170001983643,0.2,0,0
53.1170001029968,0.21,0,0
53.2160000801086,0.21,0,0
53.319000005722,0.21,0,0
53.4170000553131,0.25,0,0
53.5190000534058,0.23,0,0
53.6160001754761,0.22,0,0
53.7200000286102,0.21,0,0
53.8159999847412,0.22,0,0
53.9179999828339,0.23,0,0
54.0160000324249,0.2,0,0
54.1170001029968,0.23,0,0
54.2180001735687,0.21,0,0
54.319000005722,0.22,0,0
54.4160001277924,0.24,0,0
54.5190000534058,0.19,0,0
54.6190001964569,0.21,0,0
54.7190001010895,0.22,0,0
54.8159999847412,0.22,0,0
54.9190001487732,0.2,0,0
55.0170001983643,0.21,0,0
55.1180000305176,0.23,0,0
55.2190001010895,0.22,0,0
55.319000005722,0.22,0,0
55.4190001487732,0.21,0,0
55.5190000534058,0.22,0,0
55.6190001964569,0.2,0,0
55.7180001735687,0.23,0,0
55.819000005722,0.21,0,0
55.9170000553131,0.22,0,0
56.0190000534058,0.23,0,0
56.1170001029968,0.22,0,0
56.2160000801086,0.22,0,0
56.3170001506805,0.22,0,0
56.4190001487732,0.2,0,0
56.5160000324249,0.21,0,0
56.6190001964569,0.22,0,0
56.7150001525879,0.2,0,0
56.819000005722,0.22,0,0
56.9160001277924,0.21,0,0
57.0190000534058,0.22,0,0
57.1160001754761,0.22,0,0
57.2190001010895,0.21,0,0
57.319000005722,0.22,0,0
57.4200000762939,0.22,0,0
57.5160000324249,0.21,0,0
57.6190001964569,0.21,0,0
57.7160000801086,0.19,0,0
57.819000005722,0.2,0,0
57.9160001277924,0.2,0,0
58.0190000534058,0.22,0,0
58.1160001754761,0.23,0,0
58.2180001735687,0.21,0,0
58.3170001506805,0.22,0,0
58.4190001487732,0.22,0,0
58.5170001983643,0.22,0,0
58.6190001964569,0.21,0,0
58.7170000076294,0.21,0,0
58.819000005722,0.23,0,0
58.9170000553131,0.22,0,0
59.0190000534058,0.21,0,0
59.1160001754761,0.19,0,0
59.2190001010895,0.24,0,0
59.319000005722,0.18,0,0
59.4190001487732,0.21,0,0
59.518000125885,0.22,0,0
59.6190001964569,0.23,0,0
59.7190001010895,0.22,0,0
59.819000005722,0.22,0,0
59.9190001487732,0.23,0,0
60.0170001983643,0.21,0,0
60.1200001239777,0.23,0,0
60.2180001735687,0.21,0,0
60.3200001716614,0.21,0,0
60.4170000553131,0.21,0,0
60.5190000534058,0.22,0,0
60.6190001964569,0.21,0,0
60.7190001010895,0.22,0,0
60.819000005722,0.19,0,0
60.9190001487732,0.22,0,0
61.0150001049042,0.23,0,0
61.1180000305176,0.22,0,0
61.2190001010895,0.22,0,0
61.319000005722,0.22,0,0
61.4150002002716,0.23,0,0
61.5190000534058,0.21,0,0
61.6160001754761,0.22,0,0
61.7190001010895,0.21,0,0
61.8170001506805,0.23,0,0
61.9190001487732,0.22,0,0
62.0170001983643,0.19,0,0
62.1190001964569,0.21,0,0
62.2160000801086,0.21,0,0
62.319000005722,0.22,0,0
62.4160001277924,0.21,0,0
62.5190000534058,0.21,0,0
62.6150000095367,0.23,0,0
62.7190001010895,0.21,0,0
62.8170001506805,0.22,0,0
62.9200000762939,0.23,0,0
63.0160000324249,0.21,0,0
63.1190001964569,0.21,0,0
63.2170000076294,0.23,0,0
63.3180000782013,0.22,0,0
63.4190001487732,0.21,0,0
63.5170001983643,0.23,0,0
63.6190001964569,0.22,0,0
63.7190001010895,0.23,0,0
63.819000005722,0.22,0,0
63.9179999828339,0.19,0,0
64.0190000534058,0.23,0,0
64.1150000095367,0.22,0,0
64.2190001010895,0.23,0,0
64.319000005722,0.2,0,0
64.4190001487732,0.24,0,0
64.5160000324249,0.22,0,0
64.6190001964569,0.21,0,0
64.7160000801086,0.2,0,0
64.8180000782013,0.2,0,0
64.9170000553131,0.21,0,0
65.0190000534058,0.21,0,0
65.1190001964569,0.23,0,0
65.2190001010895,0.21,0,0
65.3159999847412,0.24,0,0
65.4190001487732,0.21,0,0
65.5160000324249,0.19,0,0
65.6180000305176,0.22,0,0
65.7160000801086,0.19,0,0
65.819000005722,0.21,0,0
65.9190001487732,0.18,0,0
66.018000125885,0.21,0,0
66.1160001754761,0.22,0,0
66.2190001010895,0.22,0,0
66.3159999847412,0.2,0,0
66.4190001487732,0.24,0,0
66.5160000324249,0.24,0,0
66.6190001964569,0.23,0,0
66.7160000801086,0.22,0,0
66.819000005722,0.22,0,0
66.9190001487732,0.24,0,0
67.0190000534058,0.21,0,0
67.1160001754761,0.21,0,0
67.2180001735687,0.22,0,0
67.3170001506805,0.23,0,0
67.4190001487732,0.24,0,0
67.5170001983643,0.22,0,0
67.6190001964569,0.21,0,0
67.7170000076294,0.21,0,0
67.819000005722,0.25,0,0
67.9200000762939,0.23,0,0
68.0170001983643,0.21,0,0
68.1170001029968,0.2,0,0
68.2190001010895,0.22,0,0
68.319000005722,0.22,0,0
68.4179999828339,0.21,0,0
68.5190000534058,0.21,0,0
68.6170001029968,0.21,0,0
68.7190001010895,0.24,0,0
68.8180000782013,0.22,0,0
68.9179999828339,0.21,0,0
69.0160000324249,0.2,0,0
69.1170001029968,0.23,0,0
69.2160000801086,0.21,0,0
69.319000005722,0.23,0,0
69.4170000553131,0.21,0,0
69.5190000534058,0.22,0,0
69.6150000095367,0.22,0,0
69.7190001010895,0.2,0,0
69.8159999847412,0.22,0,0
69.9190001487732,0.2,0,0
70.0160000324249,0.2,0,0
70.1190001964569,0.21,0,0
70.2160000801086,0.22,0,0
70.319000005722,0.22,0,0
70.4170000553131,0.22,0,0
70.518000125885,0.21,0,0
70.6170001029968,0.21,0,0
70.7190001010895,0.22,0,0
70.8159999847412,0.23,0,0
70.9190001487732,0.2,0,0
71.018000125885,0.22,0,0
71.1180000305176,0.22,0,0
71.2180001735687,0.22,0,0
71.319000005722,0.2,0,0
71.4200000762939,0.21,0,0
71.5170001983643,0.21,0,0
71.6190001964569,0.22,0,0
71.7180001735687,0.23,0,0
71.819000005722,0.21,0,0
71.9170000553131,0.21,0,0
72.018000125885,0.2,0,0
72.1180000305176,0.23,0,0
72.2190001010895,0.2,0,0
72.319000005722,0.22,0,0
72.4179999828339,0.24,0,0
72.5160000324249,0.24,0,0
72.6190001964569,0.22,0,0
72.7160000801086,0.23,0,0
72.819000005722,0.23,0,0
72.9170000553131,0.24,0,0
73.0190000534058,0.22,0,0
73.1180000305176,0.24,0,0
73.2190001010895,0.23,0,0
73.3159999847412,0.22,0,0
73.4160001277924,0.24,0,0
73.5150001049042,0.23,0,0
73.6190001964569,0.23,0,0
73.7160000801086,0.21,0,0
73.819000005722,0.21,0,0
73.9190001487732,0.22,0,0
74.0190000534058,0.23,0,0
74.1170001029968,0.23,0,0
74.2200000286102,0.22,0,0
74.3159999847412,0.23,0,0
74.4190001487732,0.22,0,0
74.5170001983643,0.23,0,0
74.6190001964569,0.22,0,0
74.7160000801086,0.22,0,0
74.8170001506805,0.23,0,0
74.9170000553131,0.26,0,0
75.0190000534058,0.25,0,0
75.1180000305176,0.19,0,0
75.2190001010895,0.2,0,0
75.3200001716614,0.22,0,0
75.4190001487732,0.22,0,0
75.5190000534058,0.2,0,0
75.6180000305176,0.19,0,0
75.7190001010895,0.22,0,0
75.8180000782013,0.21,0,0
75.9190001487732,0.25,0,0
76.0190000534058,0.22,0,0
76.1180000305176,0.23,0,0
76.2170000076294,0.19,0,0
76.319000005722,0.24,0,0
76.4170000553131,0.25,0,0
76.5170001983643,0.19,0,0
76.6160001754761,0.24,0,0
76.7190001010895,0.24,0,0
76.8159999847412,0.22,0,0
76.9160001277924,0.22,0,0
77.0160000324249,0.21,0,0
77.1190001964569,0.22,0,0
77.2160000801086,0.22,0,0
77.319000005722,0.23,0,0
77.4150002002716,0.22,0,0
77.5190000534058,0.2,0,0
77.6160001754761,0.25,0,0
77.7190001010895,0.25,0,0
77.8159999847412,0.23,0,0
77.9179999828339,0.2,0,0
78.0170001983643,0.24,0,0
78.1190001964569,0.21,0,0
78.2170000076294,0.18,0,0
78.3180000782013,0.26,0,0
78.4170000553131,0.2,0,0
78.518000125885,0.2,0,0
78.6190001964569,0.22,0,0
78.7190001010895,0.21,0,0
78.819000005722,0.2,0,0
78.9179999828339,0.22,0,0
79.0190000534058,0.21,0,0
79.1160001754761,0.24,0,0
79.2190001010895,0.24,0,0
79.3180000782013,0.2,0,0
79.4190001487732,0.23,0,0
79.5160000324249,0.23,0,0
79.6190001964569,0.2,0,0
79.7160000801086,0.23,0,0
79.819000005722,0.24,0,0
79.9160001277924,0.23,0,0
80.0190000534058,0.22,0,0
80.1160001754761,0.22,0,0
80.2190001010895,0.19,0,0
80.3159999847412,0.19,0,0
80.4190001487732,0.21,0,0
80.518000125885,0.24,0,0
80.6180000305176,0.17,0,0
80.7160000801086,0.23,0,0
80.8200001716614,0.24,0,0
80.9190001487732,0.2,0,0
81.018000125885,0.24,0,0
81.1160001754761,0.25,0,0
81.2190001010895,0.19,0,0
81.3170001506805,0.21,0,0
81.4190001487732,0.2,0,0
81.5170001983643,0.22,0,0
81.6190001964569,0.21,0,0
81.7170000076294,0.23,0,0
81.8180000782013,0.23,0,0
81.9170000553131,0.18,0,0
82.0190000534058,0.25,0,0
82.1160001754761,0.22,0,0
82.2180001735687,0.22,0,0
82.319000005722,0.24,0,0
82.4179999828339,0.21,0,0
82.5190000534058,0.22,0,0
82.6170001029968,0.23,0,0
82.7190001010895,0.21,0,0
82.8159999847412,0.2,0,0
82.9190001487732,0.25,0,0
83.0170001983643,0.21,0,0
83.1170001029968,0.2,0,0
83.2190001010895,0.2,0,0
83.3180000782013,0.22,0,0
83.4160001277924,0.19,0,0
83.5190000534058,0.23,0,0
83.6170001029968,0.22,0,0
83.7180001735687,0.24,0,0
83.8159999847412,0.18,0,0
83.9160001277924,0.23,0,0
84.0170001983643,0.2,0,0
84.1160001754761,0.22,0,0
84.2160000801086,0.22,0,0
84.319000005722,0.23,0,0
84.4160001277924,0.22,0,0
84.5190000534058,0.21,0,0
84.6150000095367,0.2,0,0
84.7190001010895,0.22,0,0
84.8159999847412,0.23,0,0
84.9160001277924,0.19,0,0
85.0160000324249,0.23,0,0
85.1190001964569,0.21,0,0
85.2190001010895,0.22,0,0
85.3180000782013,0.21,0,0
85.4150002002716,0.23,0,0
85.5190000534058,0.22,0,0
85.6160001754761,0.19,0,0
85.7190001010895,0.24,0,0
85.8159999847412,0.18,0,0
85.9179999828339,0.15,0,0
86.0170001983643,0.2,0,0
86.1190001964569,0.22,0,0
86.2170000076294,0.17,0,0
86.319000005722,0.15,0,0
86.4179999828339,0.18,0,0
86.5160000324249,0.25,0,0
86.6160001754761,0.11,0,0
86.7180001735687,0.17,0,0
86.819000005722,0.16,0,0
86.9170000553131,0.13,0,0
87.0190000534058,0.15,0,0
87.1170001029968,0.15,0,0
87.2190001010895,0.16,0,0
87.3170001506805,0.16,0,0
87.4190001487732,0.18,0,0
87.5160000324249,0.15,0,0
87.6160001754761,0.14,0,0
87.7190001010895,0.19,0,0
87.819000005722,0.16,0,0
87.9160001277924,0.16,0,0
88.0190000534058,0.16,0,0
88.1170001029968,0.15,0,0
88.2180001735687,0.17,0,0
