9.08500003814697,0,0,0
9.18500018119812,0,0,0
9.28500008583069,0,0,0
9.38499999046326,0,0,0
9.4850001335144,0,0,0
9.58500003814697,0,0,0
9.68500018119812,0,0,0
9.78500008583069,0,0,0
9.88499999046326,0,0,0
9.9850001335144,0,0,0
10.085000038147,0,0,0
10.1850001811981,0,0,0
10.2850000858307,0,0,0
10.3849999904633,0,0,0
10.4850001335144,0,0,0
10.585000038147,0,0,0
10.6850001811981,0,0,0
10.7850000858307,0,0,0
10.8849999904633,0,0,0
10.9850001335144,0,0,0
11.085000038147,0,0,0
11.1850001811981,0,0,0
11.2850000858307,0,0,0
11.3849999904633,0,0,0
11.4850001335144,0,0,0
11.585000038147,0,0,0
11.6850001811981,0,0,0
11.7850000858307,0,0,0
11.8849999904633,0,0,0
11.9850001335144,0,0,0
12.085000038147,0,0,0
12.1850001811981,0,0,0
12.2850000858307,0,0,0
12.3849999904633,0,0,0
12.4850001335144,0,0,0
12.585000038147,0,0,0
12.6850001811981,0,0,0
12.7850000858307,0,0,0
12.8849999904633,0,0,0
12.9850001335144,0,0,0
13.085000038147,0,0,0
13.1850001811981,0,0,0
13.2850000858307,0,0,0
13.3849999904633,0,0,0
13.4850001335144,0,0,0
13.585000038147,0,0,0
13.6850001811981,0,0,0
13.7850000858307,0,0,0
13.8849999904633,0,0,0
13.9850001335144,0,0,0
14.085000038147,0,0,0
14.1850001811981,0,0,0
14.2850000858307,0,0,0
14.3849999904633,0,0,0
14.4850001335144,0,0,0
14.585000038147,0,0,0
14.6850001811981,0,0,0
14.7850000858307,0,0,0
14.8849999904633,0,0,0
14.9850001335144,0,0,0
15.085000038147,0,0,0
15.1850001811981,0,0,0
15.2850000858307,0,0,0
15.3849999904633,0,0,0
15.4850001335144,0,0,0
15.585000038147,0,0,0
15.6850001811981,0,0,0
15.7850000858307,0,0,0
15.8849999904633,0,0,0
15.9850001335144,0,0,0
16.085000038147,0,0,0
16.1850001811981,0,0,0
16.2850000858307,0,0,0
16.3849999904633,0,0,0
16.4850001335144,0,0,0
16.585000038147,0,0,0
16.6850001811981,0,0,0
16.7850000858307,0,0,0
16.8849999904633,0,0,0
16.9850001335144,0,0,0
17.085000038147,0,0,0
17.1850001811981,0,0,0
17.2850000858307,0,0,0
17.3849999904633,0,0,0
17.4850001335144,0,0,0
17.585000038147,0,0,0
17.6850001811981,0,0,0
17.7850000858307,0,0,0
17.8849999904633,0,0,0
17.9850001335144,0,0,0
18.085000038147,0,0,0
18.1850001811981,0,0,0
18.2850000858307,0,0,0
18.3849999904633,0,0,0
18.4850001335144,0,0,0
18.585000038147,0,0,0
18.6850001811981,0,0,0
18.7850000858307,0,0,0
18.8849999904633,0,0,0
18.9850001335144,0,0,0
19.085000038147,0,0,0
19.1850001811981,0,0,0
19.2850000858307,0,0,0
19.3849999904633,0,0,0
19.4850001335144,0,0,0
19.585000038147,0,0,0
19.6850001811981,0,0,0
19.7850000858307,0,0,0
19.8849999904633,0,0,0
19.9850001335144,0,0,0
20.085000038147,0,0,0
20.1850001811981,0,0,0
20.2850000858307,0,0,0
20.3849999904633,0,0,0
20.4850001335144,0,0,0
20.585000038147,0,0,0
20.6850001811981,0,0,0
20.7850000858307,0,0,0
20.8849999904633,0,0,0
20.9850001335144,0,0,0
21.085000038147,0,0,0
21.1850001811981,0,0,0
21.2850000858307,0,0,0
21.3849999904633,0,0,0
21.4850001335144,0,0,0
21.585000038147,0,0,0
21.6850001811981,0,0,0
21.7850000858307,0,0,0
21.8849999904633,0,0,0
21.9850001335144,0,0,0
22.085000038147,0,0,0
22.1850001811981,0,0,0
22.2850000858307,0,0,0
22.3849999904633,0,0,0
22.4850001335144,0,0,0
22.585000038147,0,0,0
22.6850001811981,0,0,0
22.7850000858307,0,0,0
22.8849999904633,0,0,0
22.9850001335144,0,0,0
23.085000038147,0,0,0
23.1850001811981,0,0,0
23.2850000858307,0,0,0
23.3849999904633,0,0,0
23.4850001335144,0,0,0
23.585000038147,0,0,0
23.6850001811981,0,0,0
23.7850000858307,0,0,0
23.8849999904633,0,0,0
23.9850001335144,0,0,0
24.085000038147,0,0,0
24.1850001811981,0,0,0
24.2850000858307,0,0,0
24.3849999904633,0,0,0
24.4850001335144,0,0,0
24.585000038147,0,0,0
24.6850001811981,0,0,0
24.7850000858307,0,0,0
24.8849999904633,0,0,0
24.9850001335144,0,0,0
25.085000038147,0,0,0
25.1850001811981,0,0,0
25.2850000858307,0,0,0
25.3849999904633,0,0,0
25.4850001335144,0,0,0
25.585000038147,0,0,0
25.6850001811981,0,0,0
25.7850000858307,0,0,0
25.8849999904633,0,0,0
25.9850001335144,0,0,0
26.085000038147,0,0,0
26.1850001811981,0,0,0
26.2850000858307,0,0,0
26.3849999904633,0,0,0
26.4850001335144,0,0,0
26.585000038147,0,0,0
26.6850001811981,0,0,0
26.7850000858307,0,0,0
26.8849999904633,0,0,0
26.9850001335144,0,0,0
27.085000038147,0,0,0
27.1850001811981,0,0,0
27.2850000858307,0,0,0
27.3849999904633,0,0,0
27.4850001335144,0,0,0
27.585000038147,0,0,0
27.6850001811981,0,0,0
27.7850000858307,0,0,0
27.8849999904633,0,0,0
27.9850001335144,0,0,0
28.085000038147,0,0,0
28.1850001811981,0,0,0
28.2850000858307,0,0,0
28.3849999904633,0,0,0
28.4850001335144,0,0,0
28.585000038147,0,0,0
28.6850001811981,0,0,0
28.7850000858307,0,0,0
28.8849999904633,0,0,0
28.9850001335144,0,0,0
29.085000038147,0,0,0
29.1850001811981,0,0,0
29.2850000858307,0,0,0
29.3849999904633,0,0,0
29.4850001335144,0,0,0
29.585000038147,0,0,0
29.6850001811981,0,0,0
29.7850000858307,0,0,0
29.8849999904633,0,0,0
29.9850001335144,0,0,0
30.085000038147,0,0,0
30.1850001811981,0,0,0
30.2850000858307,0,0,0
30.3849999904633,0,0,0
30.4850001335144,0,0,0
30.585000038147,0,0,0
30.6850001811981,0,0,0
30.7850000858307,0,0,0
30.8849999904633,0,0,0
30.9850001335144,0,0,0
31.085000038147,0,0,0
31.1850001811981,0,0,0
31.2850000858307,0,0,0
31.3849999904633,0,0,0
31.4850001335144,0,0,0
31.585000038147,0,0,0
31.6850001811981,0,0,0
31.7850000858307,0,0,0
31.8849999904633,0,0,0
31.9850001335144,0,0,0
32.085000038147,0,0,0
32.1850001811981,0,0,0
32.2850000858307,0,0,0
32.3849999904633,0,0,0
32.4850001335144,0,0,0
32.585000038147,0,0,0
32.6850001811981,0,0,0
32.7850000858307,0,0,0
32.8849999904633,0,0,0
32.9850001335144,0,0,0
33.085000038147,0,0,0
33.1850001811981,0,0,0
33.2850000858307,0,0,0
33.3849999904633,0,0,0
33.4850001335144,0,0,0
33.585000038147,0,0,0
33.6850001811981,0,0,0
33.7850000858307,0,0,0
33.8849999904633,0,0,0
33.9850001335144,0,0,0
34.085000038147,0,0,0
34.1850001811981,0,0,0
34.2850000858307,0,0,0
34.3849999904633,0,0,0
34.4850001335144,0,0,0
34.585000038147,0,0,0
34.6850001811981,0,0,0
34.7850000858307,0,0,0
34.8849999904633,0,0,0
34.9850001335144,0,0,0
35.085000038147,0,0,0
35.1850001811981,0,0,0
35.2850000858307,0,0,0
35.3849999904633,0,0,0
35.4850001335144,0,0,0
35.585000038147,0,0,0
35.6850001811981,0,0,0
35.7850000858307,0,0,0
35.8849999904633,0,0,0
35.9850001335144,0,0,0
36.085000038147,0,0,0
36.1850001811981,0,0,0
36.2850000858307,0,0,0
36.3849999904633,0,0,0
36.4850001335144,0,0,0
36.585000038147,0,0,0
36.6850001811981,0,0,0
36.7850000858307,0,0,0
36.8849999904633,0,0,0
36.9850001335144,0,0,0
37.085000038147,0,0,0
37.1850001811981,0,0,0
37.2850000858307,0,0,0
37.3849999904633,0,0,0
37.4850001335144,0,0,0
37.585000038147,0,0,0
37.6850001811981,0,0,0
37.7850000858307,0,0,0
37.8849999904633,0,0,0
37.9850001335144,0,0,0
38.085000038147,0,0,0
38.1850001811981,0,0,0
38.2850000858307,0,0,0
38.3849999904633,0,0,0
38.4850001335144,0,0,0
38.585000038147,0,0,0
38.6850001811981,0,0,0
38.7850000858307,0,0,0
38.8849999904633,0,0,0
38.9850001335144,0,0,0
39.085000038147,0,0,0
39.1850001811981,0,0,0
39.2850000858307,0,0,0
39.3849999904633,0,0,0
39.4850001335144,0,0,0
39.585000038147,0,0,0
39.6850001811981,0,0,0
39.7850000858307,0,0,0
39.8849999904633,0,0,0
39.9850001335144,0,0,0
40.085000038147,0,0,0
40.1850001811981,0,0,0
40.2850000858307,0,0,0
40.3849999904633,0,0,0
40.4850001335144,0,0,0
40.585000038147,0,0,0
40.6850001811981,0,0,0
40.7850000858307,0,0,0
40.8849999904633,0,0,0
40.9850001335144,0,0,0
41.085000038147,0,0,0
41.1850001811981,0,0,0
41.2850000858307,0,0,0
41.3849999904633,0,0,0
41.4850001335144,0,0,0
41.585000038147,0,0,0
41.6850001811981,0,0,0
41.7850000858307,0,0,0
41.8849999904633,0,0,0
41.9850001335144,0,0,0
42.085000038147,0,0,0
42.1850001811981,0,0,0
42.2850000858307,0,0,0
42.3849999904633,0,0,0
42.4850001335144,0,0,0
42.585000038147,0,0,0
42.6850001811981,0,0,0
42.7850000858307,0,0,0
42.8849999904633,0,0,0
42.9850001335144,0,0,0
43.085000038147,0,0,0
43.1850001811981,0,0,0
43.2850000858307,0,0,0
43.3849999904633,0,0,0
43.4850001335144,0,0,0
43.585000038147,0,0,0
43.6850001811981,0,0,0
43.7850000858307,0,0,0
43.8849999904633,0,0,0
43.9850001335144,0,0,0
44.085000038147,0,0,0
44.1850001811981,0,0,0
44.2850000858307,0,0,0
44.3849999904633,0,0,0
44.4850001335144,0,0,0
44.585000038147,0,0,0
44.6850001811981,0,0,0
44.7850000858307,0,0,0
44.8849999904633,0,0,0
44.9850001335144,0,0,0
45.085000038147,0,0,0
45.1850001811981,0,0,0
45.2850000858307,0,0,0
45.3849999904633,0,0,0
45.4850001335144,0,0,0
45.585000038147,0,0,0
45.6850001811981,0,0,0
45.7850000858307,0,0,0
45.8849999904633,0,0,0
45.9850001335144,0,0,0
46.085000038147,0,0,0
46.1850001811981,0,0,0
46.2850000858307,0,0,0
46.3849999904633,0,0,0
46.4850001335144,0,0,0
46.585000038147,0,0,0
46.6850001811981,0,0,0
46.7850000858307,0,0,0
46.8849999904633,0,0,0
46.9850001335144,0,0,0
47.085000038147,0,0,0
47.1850001811981,0,0,0
47.2850000858307,0,0,0
47.3849999904633,0,0,0
47.4850001335144,0,0,0
47.585000038147,0,0,0
47.6850001811981,0,0,0
47.7850000858307,0,0,0
47.8849999904633,0,0,0
47.9850001335144,0,0,0
48.085000038147,0,0,0
48.1850001811981,0,0,0
48.2850000858307,0,0,0
48.3849999904633,0,0,0
48.4850001335144,0,0,0
48.585000038147,0,0,0
48.6850001811981,0,0,0
48.7850000858307,0,0,0
48.8849999904633,0,0,0
48.9850001335144,0,0,0
49.085000038147,0,0,0
49.1850001811981,0,0,0
49.2850000858307,0,0,0
49.3849999904633,0,0,0
49.4850001335144,0,0,0
49.585000038147,0,0,0
49.6850001811981,0,0,0
49.7850000858307,0,0,0
49.8849999904633,0,0,0
49.9850001335144,0,0,0
50.085000038147,0,0,0
50.1850001811981,0,0,0
50.2850000858307,0,0,0
50.3849999904633,0,0,0
50.4850001335144,0,0,0
50.585000038147,0,0,0
50.6850001811981,0,0,0
50.7850000858307,0,0,0
50.8849999904633,0,0,0
50.9850001335144,0,0,0
51.085000038147,0,0,0
51.1850001811981,0,0,0
51.2850000858307,0,0,0
51.3849999904633,0,0,0
51.4850001335144,0,0,0
51.585000038147,0,0,0
51.6850001811981,0,0,0
51.7850000858307,0,0,0
51.8849999904633,0,0,0
51.9850001335144,0,0,0
52.085000038147,0,0,0
52.1850001811981,0,0,0
52.2850000858307,0,0,0
52.3849999904633,0,0,0
52.4850001335144,0,0,0
52.585000038147,0,0,0
52.6850001811981,0,0,0
52.7850000858307,0,0,0
52.8849999904633,0,0,0
52.9850001335144,0,0,0
53.085000038147,0,0,0
53.1850001811981,0,0,0
53.2850000858307,0,0,0
53.3849999904633,0,0,0
53.4850001335144,0,0,0
53.585000038147,0,0,0
53.6850001811981,0,0,0
53.7850000858307,0,0,0
53.8849999904633,0,0,0
53.9850001335144,0,0,0
54.085000038147,0,0,0
54.1850001811981,0,0,0
54.2850000858307,0,0,0
54.3849999904633,0,0,0
54.4850001335144,0,0,0
54.585000038147,0,0,0
54.6850001811981,0,0,0
54.7850000858307,0,0,0
54.8849999904633,0,0,0
54.9850001335144,0,0,0
55.085000038147,0,0,0
55.1850001811981,0,0,0
55.2850000858307,0,0,0
55.3849999904633,0,0,0
55.4850001335144,0,0,0
55.585000038147,0,0,0
55.6850001811981,0,0,0
55.7850000858307,0,0,0
55.8849999904633,0,0,0
55.9850001335144,0,0,0
56.085000038147,0,0,0
56.1850001811981,0,0,0
56.2850000858307,0,0,0
56.3849999904633,0,0,0
56.4850001335144,0,0,0
56.585000038147,0,0,0
56.6850001811981,0,0,0
56.7850000858307,0,0,0
56.8849999904633,0,0,0
56.9850001335144,0,0,0
57.085000038147,0,0,0
57.1850001811981,0,0,0
57.2850000858307,0,0,0
57.3849999904633,0,0,0
57.4850001335144,0,0,0
57.585000038147,0,0,0
57.6850001811981,0,0,0
57.7850000858307,0,0,0
57.8849999904633,0,0,0
57.9850001335144,0,0,0
58.085000038147,0,0,0
58.1850001811981,0,0,0
58.2850000858307,0,0,0
58.3849999904633,0,0,0
58.4850001335144,0,0,0
58.585000038147,0,0,0
58.6850001811981,0,0,0
58.7850000858307,0,0,0
58.8849999904633,0,0,0
58.9850001335144,0,0,0
59.085000038147,0,0,0
59.1850001811981,0,0,0
59.2850000858307,0,0,0
59.3580000400543,0,0,0
59.4590001106262,0,0,0
59.558000087738,0,0,0
59.6600000858307,0,0,0
59.7580001354218,0,0,0
59.8589999675751,0,0,0
59.9570000171661,0,0,0
60.0590000152588,0,0,0
60.1570000648499,0,0,0
60.2580001354218,0,0,0
60.3570001125336,0,0,0
60.460000038147,0,0,0
60.558000087738,0,0,0
60.6600000858307,0,0,0
60.7569999694824,0,0,0
60.8600001335144,0,0,0
60.9590001106262,0,0,0
61.0590000152588,0,0,0
61.1590001583099,0,0,0
61.2599999904633,0,0,0
61.3580000400543,0,0,0
61.460000038147,0,0,0
61.5599999427795,0,0,0
61.6590001583099,0,0,0
61.7590000629425,0,0,0
61.8600001335144,0,0,0
61.9609999656677,0,0,0
62.058000087738,0,0,0
62.1600000858307,0,0,0
62.2580001354218,0,0,0
62.3580000400543,0,0,0
62.4570000171661,0,0,0
62.5590000152588,0,0,0
62.6600000858307,0,0,0
62.7590000629425,0,0,0
62.8570001125336,0,0,0
62.9590001106262,0,0,0
63.0570001602173,0,0,0
63.1600000858307,0,0,0
63.2580001354218,0,0,0
63.3580000400543,0,0,0
63.4590001106262,0,0,0
63.5599999427795,0,0,0
63.6600000858307,0,0,0
63.7590000629425,0,0,0
63.8600001335144,0,0,0
63.960000038147,0,0,0
64.0590000152588,0,0,0
64.1600000858307,0,0,0
64.2599999904633,0,0,0
64.3600001335144,0,0,0
64.4609999656677,0,0,0
64.5590000152588,0,0,0
64.6579999923706,0,0,0
64.7599999904633,0,0,0
64.8570001125336,0,0,0
64.9609999656677,0,0,0
65.0590000152588,0,0,0
65.1579999923706,0,0,0
65.2599999904633,0,0,0
65.3600001335144,0,0,0
65.460000038147,0,0,0
65.558000087738,0,0,0
65.6590001583099,0,0,0
65.7580001354218,0,0,0
65.8570001125336,0,0,0
65.9579999446869,0,0,0
66.0590000152588,0,0,0
66.1570000648499,0,0,0
66.2599999904633,0,0,0
66.3580000400543,0,0,0
66.4590001106262,0,0,0
66.5570001602173,0,0,0
66.6590001583099,0,0,0
66.7569999694824,0,0,0
66.8580000400543,0,0,0
66.9570000171661,0,0,0
67.0590000152588,0,0,0
67.1570000648499,0,0,0
67.2599999904633,0,0,0
67.3570001125336,0,0,0
67.4590001106262,0,0,0
67.5570001602173,0,0,0
67.6570000648499,0,0,0
67.7590000629425,0,0,0
67.8600001335144,0,0,0
67.9570000171661,0,0,0
68.0610001087189,0,0,0
68.1590001583099,0,0,0
68.2599999904633,0,0,0
68.3589999675751,0,0,0
