22.8630001544952,0,0,0
22.8680000305176,0,0,0
22.8780000209808,0,0,0
22.8940000534058,0,0,0
22.8990001678467,0,0,0
22.9090001583099,0,0,0
22.9250001907349,0,0,0
22.9310002326965,0,0,0
22.9410002231598,0,0,0
22.9560000896454,0,0,0
22.9610002040863,0,0,0
22.9710001945496,0,0,0
22.9770002365112,0,0,0
22.9870002269745,0,0,0
23.0020000934601,0,0,0
23.0080001354218,0,0,0
23.018000125885,0,0,0
23.0329999923706,0,0,0
23.0390000343323,0,0,0
23.0490000247955,0,0,0
23.0650000572205,0,0,0
23.0700001716614,0,0,0
23.0800001621246,0,0,0
23.0970001220703,0,0,0
23.1020002365112,0,0,0
23.1120002269745,0,0,0
23.1190001964569,0,0,0
23.1290001869202,0,0,0
23.1440000534058,0,0,0
23.1490001678467,0,0,0
23.1590001583099,0,0,0
23.1750001907349,0,0,0
23.1800000667572,0,0,0
23.1900000572205,0,0,0
23.2050001621246,0,0,0
23.2120001316071,0,0,0
23.2220001220703,0,0,0
23.2270002365112,0,0,0
23.2370002269745,0,0,0
23.2530000209808,0,0,0
23.2580001354218,0,0,0
23.268000125885,0,0,0
23.2840001583099,0,0,0
23.2900002002716,0,0,0
23.3000001907349,0,0,0
23.3150000572205,0,0,0
23.3210000991821,0,0,0
23.3310000896454,0,0,0
23.3380000591278,0,0,0
23.3480000495911,0,0,0
23.3630001544952,0,0,0
23.3680000305176,0,0,0
23.3780000209808,0,0,0
23.3940000534058,0,0,0
23.3990001678467,0,0,0
23.4090001583099,0,0,0
23.4250001907349,0,0,0
23.4300000667572,0,0,0
23.4400000572205,0,0,0
23.4550001621246,0,0,0
23.4610002040863,0,0,0
23.4710001945496,0,0,0
23.4870002269745,0,0,0
23.4930000305176,0,0,0
23.5030000209808,0,0,0
23.5080001354218,0,0,0
23.518000125885,0,0,0
23.5329999923706,0,0,0
23.5390000343323,0,0,0
23.5490000247955,0,0,0
23.5640001296997,0,0,0
23.5700001716614,0,0,0
23.5800001621246,0,0,0
23.5950000286102,0,0,0
23.6010000705719,0,0,0
23.6110000610352,0,0,0
23.6260001659393,0,0,0
23.632000207901,0,0,0
23.6420001983643,0,0,0
23.6480000019073,0,0,0
23.6579999923706,0,0,0
23.6730000972748,0,0,0
23.6780002117157,0,0,0
23.688000202179,0,0,0
23.7039999961853,0,0,0
23.7090001106262,0,0,0
23.7190001010895,0,0,0
23.7350001335144,0,0,0
23.7410001754761,0,0,0
23.7510001659393,0,0,0
23.7670001983643,0,0,0
23.7720000743866,0,0,0
23.7820000648499,0,0,0
23.7870001792908,0,0,0
23.797000169754,0,0,0
23.813000202179,0,0,0
23.8180000782013,0,0,0
23.8280000686646,0,0,0
23.8440001010895,0,0,0
23.8500001430511,0,0,0
23.8600001335144,0,0,0
23.875,0,0,0
23.8800001144409,0,0,0
23.8900001049042,0,0,0
23.9060001373291,0,0,0
23.9120001792908,0,0,0
23.922000169754,0,0,0
23.9280002117157,0,0,0
23.938000202179,0,0,0
23.9539999961853,0,0,0
23.9590001106262,0,0,0
23.9690001010895,0,0,0
23.9850001335144,0,0,0
23.9900000095367,0,0,0
24,0,0,0
24.0160000324249,0,0,0
24.0230000019073,0,0,0
24.0329999923706,0,0,0
24.0390000343323,0,0,0
24.0490000247955,0,0,0
24.0640001296997,0,0,0
24.069000005722,0,0,0
24.0789999961853,0,0,0
24.0950000286102,0,0,0
24.1000001430511,0,0,0
24.1100001335144,0,0,0
24.1260001659393,0,0,0
24.1300001144409,0,0,0
24.1400001049042,0,0,0
24.1470000743866,0,0,0
24.1570000648499,0,0,0
24.172000169754,0,0,0
24.1770000457764,0,0,0
24.1870000362396,0,0,0
24.2030000686646,0,0,0
24.2090001106262,0,0,0
24.2190001010895,0,0,0
24.2330000400543,0,0,0
24.2400000095367,0,0,0
24.25,0,0,0
24.2650001049042,0,0,0
24.2710001468658,0,0,0
24.2810001373291,0,0,0
24.2870001792908,0,0,0
24.297000169754,0,0,0
24.3120000362396,0,0,0
24.3180000782013,0,0,0
24.3280000686646,0,0,0
24.3430001735687,0,0,0
24.3480000495911,0,0,0
24.3580000400543,0,0,0
24.3740000724792,0,0,0
24.3790001869202,0,0,0
24.3890001773834,0,0,0
24.4050002098083,0,0,0
24.4100000858307,0,0,0
24.4200000762939,0,0,0
24.4360001087189,0,0,0
24.4410002231598,0,0,0
24.451000213623,0,0,0
24.4580001831055,0,0,0
24.4680001735687,0,0,0
24.4830000400543,0,0,0
24.489000082016,0,0,0
24.4990000724792,0,0,0
24.5140001773834,0,0,0
24.5200002193451,0,0,0
24.5300002098083,0,0,0
24.5450000762939,0,0,0
24.5500001907349,0,0,0
24.5600001811981,0,0,0
24.576000213623,0,0,0
24.5810000896454,0,0,0
24.5910000801086,0,0,0
24.6070001125336,0,0,0
24.6120002269745,0,0,0
24.6220002174377,0,0,0
24.6280000209808,0,0,0
24.6380000114441,0,0,0
24.6530001163483,0,0,0
24.6580002307892,0,0,0
24.6680002212524,0,0,0
24.683000087738,0,0,0
24.6900000572205,0,0,0
24.7000000476837,0,0,0
24.7150001525879,0,0,0
24.7210001945496,0,0,0
24.7310001850128,0,0,0
24.7470002174377,0,0,0
24.7520000934601,0,0,0
24.7620000839233,0,0,0
24.7670001983643,0,0,0
24.7770001888275,0,0,0
24.7930002212524,0,0,0
24.7980000972748,0,0,0
24.808000087738,0,0,0
24.824000120163,0,0,0
24.8300001621246,0,0,0
24.8400001525879,0,0,0
24.8470001220703,0,0,0
24.8570001125336,0,0,0
24.8720002174377,0,0,0
24.8860001564026,0,0,0
24.8920001983643,0,0,0
24.9020001888275,0,0,0
24.9080002307892,0,0,0
24.9180002212524,0,0,0
24.9340000152588,0,0,0
24.9400000572205,0,0,0
24.9500000476837,0,0,0
24.9650001525879,0,0,0
24.9710001945496,0,0,0
24.9810001850128,0,0,0
24.9870002269745,0,0,0
24.9970002174377,0,0,0
25.0120000839233,0,0,0
25.018000125885,0,0,0
25.0280001163483,0,0,0
25.0430002212524,0,0,0
25.0490000247955,0,0,0
25.0590000152588,0,0,0
25.074000120163,0,0,0
25.0800001621246,0,0,0
25.0900001525879,0,0,0
25.1050000190735,0,0,0
25.1100001335144,0,0,0
25.1200001239777,0,0,0
25.1270000934601,0,0,0
25.1370000839233,0,0,0
25.1520001888275,0,0,0
25.1580002307892,0,0,0
25.1680002212524,0,0,0
25.183000087738,0,0,0
25.1890001296997,0,0,0
25.199000120163,0,0,0
25.2140002250671,0,0,0
25.2200000286102,0,0,0
25.2300000190735,0,0,0
25.2450001239777,0,0,0
25.2510001659393,0,0,0
25.2610001564026,0,0,0
25.2670001983643,0,0,0
25.2770001888275,0,0,0
25.2930002212524,0,0,0
25.2980000972748,0,0,0
25.308000087738,0,0,0
25.324000120163,0,0,0
25.3300001621246,0,0,0
25.3400001525879,0,0,0
25.3560001850128,0,0,0
25.3610000610352,0,0,0
25.3710000514984,0,0,0
25.3860001564026,0,0,0
25.3950002193451,0,0,0
25.3960001468658,0,0,0
25.4060001373291,0,0,0
25.4160001277924,0,0,0
25.4320001602173,0,0,0
25.438000202179,0,0,0
25.4480001926422,0,0,0
25.4630000591278,0,0,0
25.4690001010895,0,0,0
25.4790000915527,0,0,0
25.4940001964569,0,0,0
25.5,0,0,0
25.5099999904633,0,0,0
25.5250000953674,0,0,0
25.5300002098083,0,0,0
25.5400002002716,0,0,0
25.555999994278,0,0,0
25.5620000362396,0,0,0
25.5720000267029,0,0,0
25.5780000686646,0,0,0
25.5880000591278,0,0,0
25.603000164032,0,0,0
25.6090002059937,0,0,0
25.6190001964569,0,0,0
25.6340000629425,0,0,0
25.6400001049042,0,0,0
25.6500000953674,0,0,0
25.6650002002716,0,0,0
25.6710000038147,0,0,0
25.680999994278,0,0,0
25.6870000362396,0,0,0
25.6970000267029,0,0,0
25.7120001316071,0,0,0
25.7180001735687,0,0,0
25.728000164032,0,0,0
25.7430000305176,0,0,0
25.7490000724792,0,0,0
25.7590000629425,0,0,0
25.7740001678467,0,0,0
25.7800002098083,0,0,0
25.7900002002716,0,0,0
25.8050000667572,0,0,0
25.8110001087189,0,0,0
25.8210000991821,0,0,0
25.8270001411438,0,0,0
25.8370001316071,0,0,0
26.1349999904633,0,0,0
26.2269999980927,0,0,0
26.3370001316071,0,0,0
26.430999994278,0,0,0
26.5240001678467,0,0,0
26.6330001354218,0,0,0
26.7290000915527,0,0,0
26.8380000591278,0,0,0
26.930999994278,0,0,0
27.0410001277924,0,0,0
27.1340000629425,0,0,0
27.2269999980927,0,0,0
27.3360002040863,0,0,0
27.4300000667572,0,0,0
27.5380001068115,0,0,0
27.6340000629425,0,0,0
27.7290000915527,0,0,0
27.8390002250671,0,0,0
27.930999994278,0,0,0
28.0400002002716,0,0,0
28.1330001354218,0,0,0
28.2260000705719,0,0,0
28.3370001316071,0,0,0
28.4300000667572,0,0,0
28.5390000343323,0,0,0
28.632000207901,0,0,0
28.7269999980927,0,0,0
28.8360002040863,0,0,0
28.9280002117157,0,0,0
29.0370001792908,0,0,0
29.132000207901,0,0,0
29.2260000705719,0,0,0
29.335000038147,0,0,0
29.430999994278,0,0,0
29.5390000343323,0,0,0
29.6330001354218,0,0,0
29.7269999980927,0,0,0
29.835000038147,0,0,0
29.9280002117157,0,0,0
30.0380001068115,0,0,0
30.1300001144409,0,0,0
30.2410001754761,0,0,0
30.3340001106262,0,0,0
30.4270000457764,0,0,0
30.5360000133514,0,0,0
30.6300001144409,0,0,0
30.7370002269745,0,0,0
30.8320000171661,0,0,0
30.9240000247955,0,0,0
31.0329999923706,0,0,0
31.1280000209808,0,0,0
31.2360000610352,0,0,0
31.3320000171661,0,0,0
31.4250001907349,0,0,0
31.5340001583099,0,0,0
31.6290001869202,0,0,0
31.7380001544952,0,0,0
31.8300001621246,0,0,0
31.9400000572205,0,0,0
32.0310001373291,0,0,0
32.125,0,0,0
32.2360000610352,0,0,0
32.3280000686646,0,0,0
32.4360001087189,0,0,0
32.5320000648499,0,0,0
32.6410000324249,0,0,0
32.7350001335144,0,0,0
32.8289999961853,0,0,0
32.938000202179,0,0,0
33.0300002098083,0,0,0
33.1400001049042,0,0,0
33.2330000400543,0,0,0
33.326000213623,0,0,0
33.4340000152588,0,0,0
33.5280001163483,0,0,0
33.6360001564026,0,0,0
33.7310001850128,0,0,0
33.8390002250671,0,0,0
33.9320001602173,0,0,0
34.0250000953674,0,0,0
34.1349999904633,0,0,0
34.2300000190735,0,0,0
34.3370001316071,0,0,0
34.430999994278,0,0,0
34.5400002002716,0,0,0
34.6340000629425,0,0,0
34.7250001430511,0,0,0
34.8340001106262,0,0,0
34.9300000667572,0,0,0
35.0390000343323,0,0,0
35.132000207901,0,0,0
35.239000082016,0,0,0
35.3360002040863,0,0,0
35.4280002117157,0,0,0
35.5390000343323,0,0,0
35.6300001144409,0,0,0
35.7240002155304,0,0,0
35.8340001106262,0,0,0
35.9270000457764,0,0,0
36.0350000858307,0,0,0
36.1300001144409,0,0,0
36.239000082016,0,0,0
36.3310000896454,0,0,0
36.4250001907349,0,0,0
36.5340001583099,0,0,0
36.6260001659393,0,0,0
36.7340002059937,0,0,0
36.8280000686646,0,0,0
36.9370000362396,0,0,0
37.0310001373291,0,0,0
37.1400001049042,0,0,0
37.2340002059937,0,0,0
37.3280000686646,0,0,0
37.4370000362396,0,0,0
37.529000043869,0,0,0
37.6400001049042,0,0,0
37.7350001335144,0,0,0
37.8280000686646,0,0,0
37.9240000247955,0,0,0
38.0360000133514,0,0,0
38.132000207901,0,0,0
38.2269999980927,0,0,0
38.3380000591278,0,0,0
38.433000087738,0,0,0
38.5280001163483,0,0,0
38.6240000724792,0,0,0
38.7340002059937,0,0,0
38.8270001411438,0,0,0
38.938000202179,0,0,0
39.0329999923706,0,0,0
39.1280000209808,0,0,0
39.2240002155304,0,0,0
39.3360002040863,0,0,0
39.4320001602173,0,0,0
39.5260000228882,0,0,0
39.6380000114441,0,0,0
39.7310001850128,0,0,0
39.8270001411438,0,0,0
39.938000202179,0,0,0
40.0340001583099,0,0,0
40.1290001869202,0,0,0
40.2250001430511,0,0,0
40.335000038147,0,0,0
40.430999994278,0,0,0
40.5250000953674,0,0,0
40.6349999904633,0,0,0
40.7310001850128,0,0,0
40.826000213623,0,0,0
40.9350001811981,0,0,0
41.0310001373291,0,0,0
41.1270000934601,0,0,0
41.2380001544952,0,0,0
41.3330001831055,0,0,0
41.4280002117157,0,0,0
41.5380001068115,0,0,0
41.6330001354218,0,0,0
41.728000164032,0,0,0
41.8230001926422,0,0,0
41.933000087738,0,0,0
42.0280001163483,0,0,0
42.1240000724792,0,0,0
42.2350001335144,0,0,0
42.3310000896454,0,0,0
42.4270000457764,0,0,0
42.5380001068115,0,0,0
42.6330001354218,0,0,0
42.7250001430511,0,0,0
42.8380000591278,0,0,0
42.930999994278,0,0,0
43.0400002002716,0,0,0
43.132000207901,0,0,0
43.2260000705719,0,0,0
43.3360002040863,0,0,0
43.430999994278,0,0,0
43.5240001678467,0,0,0
43.6340000629425,0,0,0
43.7269999980927,0,0,0
43.8360002040863,0,0,0
43.930999994278,0,0,0
44.0410001277924,0,0,0
44.1340000629425,0,0,0
44.2269999980927,0,0,0
44.3360002040863,0,0,0
44.4300000667572,0,0,0
44.5380001068115,0,0,0
44.632000207901,0,0,0
44.7269999980927,0,0,0
44.835000038147,0,0,0
44.9290001392365,0,0,0
45.0380001068115,0,0,0
45.1300001144409,0,0,0
45.2400000095367,0,0,0
45.3340001106262,0,0,0
45.4270000457764,0,0,0
45.5360000133514,0,0,0
45.6280000209808,0,0,0
45.739000082016,0,0,0
45.8300001621246,0,0,0
45.9270000457764,0,0,0
46.0340001583099,0,0,0
46.1290001869202,0,0,0
46.2380001544952,0,0,0
46.3310000896454,0,0,0
46.4250001907349,0,0,0
46.5340001583099,0,0,0
46.6270000934601,0,0,0
46.7370002269745,0,0,0
46.8289999961853,0,0,0
46.938000202179,0,0,0
47.0340001583099,0,0,0
47.1280000209808,0,0,0
47.2360000610352,0,0,0
47.3300001621246,0,0,0
47.4390001296997,0,0,0
47.5320000648499,0,0,0
47.625,0,0,0
47.7350001335144,0,0,0
47.8270001411438,0,0,0
47.9360001087189,0,0,0
48.0310001373291,0,0,0
48.1240000724792,0,0,0
48.2320001125336,0,0,0
48.326000213623,0,0,0
48.4350001811981,0,0,0
48.529000043869,0,0,0
48.6390001773834,0,0,0
48.7320001125336,0,0,0
48.824000120163,0,0,0
48.9340000152588,0,0,0
49.0250000953674,0,0,0
49.1340000629425,0,0,0
49.2290000915527,0,0,0
49.3360002040863,0,0,0
49.4300000667572,0,0,0
49.5250000953674,0,0,0
49.6340000629425,0,0,0
49.7269999980927,0,0,0
49.8360002040863,0,0,0
49.9300000667572,0,0,0
50.0410001277924,0,0,0
50.1340000629425,0,0,0
50.2290000915527,0,0,0
50.3360002040863,0,0,0
50.430999994278,0,0,0
50.5250000953674,0,0,0
50.6340000629425,0,0,0
50.728000164032,0,0,0
50.8390002250671,0,0,0
50.9320001602173,0,0,0
51.0410001277924,0,0,0
51.1340000629425,0,0,0
51.2269999980927,0,0,0
51.335000038147,0,0,0
51.4300000667572,0,0,0
51.5380001068115,0,0,0
51.632000207901,0,0,0
51.7240002155304,0,0,0
51.8340001106262,0,0,0
51.9290001392365,0,0,0
52.0370001792908,0,0,0
52.1300001144409,0,0,0
52.239000082016,0,0,0
52.3320000171661,0,0,0
52.4400000572205,0,0,0
52.5329999923706,0,0,0
52.6270000934601,0,0,0
52.7350001335144,0,0,0
52.8280000686646,0,0,0
52.938000202179,0,0,0
53.0320000648499,0,0,0
53.1260001659393,0,0,0
53.2340002059937,0,0,0
53.3280000686646,0,0,0
53.4370000362396,0,0,0
53.5300002098083,0,0,0
53.6410000324249,0,0,0
53.7330000400543,0,0,0
53.824000120163,0,0,0
53.9350001811981,0,0,0
54.0270001888275,0,0,0
54.1360001564026,0,0,0
54.2320001125336,0,0,0
54.326000213623,0,0,0
54.4350001811981,0,0,0
54.529000043869,0,0,0
54.6360001564026,0,0,0
54.7290000915527,0,0,0
54.8370001316071,0,0,0
54.9290001392365,0,0,0
55.0380001068115,0,0,0
55.1300001144409,0,0,0
55.2380001544952,0,0,0
55.3330001831055,0,0,0
55.4260001182556,0,0,0
55.5350000858307,0,0,0
55.6290001869202,0,0,0
55.7380001544952,0,0,0
55.8310000896454,0,0,0
55.9240000247955,0,0,0
56.0329999923706,0,0,0
56.1270000934601,0,0,0
56.2340002059937,0,0,0
56.3289999961853,0,0,0
56.438000202179,0,0,0
56.5300002098083,0,0,0
56.6400001049042,0,0,0
56.7330000400543,0,0,0
56.826000213623,0,0,0
56.9350001811981,0,0,0
57.029000043869,0,0,0
57.1370000839233,0,0,0
57.2320001125336,0,0,0
57.3400001525879,0,0,0
57.4340000152588,0,0,0
57.5260000228882,0,0,0
57.6360001564026,0,0,0
57.7320001125336,0,0,0
57.824000120163,0,0,0
57.9340000152588,0,0,0
58.0280001163483,0,0,0
58.1360001564026,0,0,0
58.2300000190735,0,0,0
58.3380000591278,0,0,0
58.433000087738,0,0,0
58.5270001888275,0,0,0
58.6360001564026,0,0,0
58.7300000190735,0,0,0
58.8390002250671,0,0,0
58.930999994278,0,0,0
59.0380001068115,0,0,0
59.1330001354218,0,0,0
59.2269999980927,0,0,0
59.335000038147,0,0,0
59.4280002117157,0,0,0
59.5400002002716,0,0,0
59.632000207901,0,0,0
59.7250001430511,0,0,0
59.835000038147,0,0,0
59.9300000667572,0,0,0
60.0380001068115,0,0,0
60.1300001144409,0,0,0
60.2250001430511,0,0,0
60.335000038147,0,0,0
60.4270000457764,0,0,0
60.5370001792908,0,0,0
60.6290001869202,0,0,0
60.7370002269745,0,0,0
60.8300001621246,0,0,0
60.9410002231598,0,0,0
61.0329999923706,0,0,0
61.1270000934601,0,0,0
61.2350001335144,0,0,0
61.3300001621246,0,0,0
61.4390001296997,0,0,0
61.5329999923706,0,0,0
61.6260001659393,0,0,0
61.7350001335144,0,0,0
61.826000213623,0,0,0
61.9370000362396,0,0,0
62.029000043869,0,0,0
62.1390001773834,0,0,0
62.2340002059937,0,0,0
62.3270001411438,0,0,0
62.4390001296997,0,0,0
62.5310001373291,0,0,0
62.6400001049042,0,0,0
62.7340002059937,0,0,0
62.826000213623,0,0,0
62.9350001811981,0,0,0
63.0280001163483,0,0,0
63.1400001049042,0,0,0
63.2340002059937,0,0,0
63.3250000476837,0,0,0
63.4320001602173,0,0,0
63.529000043869,0,0,0
63.6400001049042,0,0,0
63.7340002059937,0,0,0
63.8270001411438,0,0,0
63.9360001087189,0,0,0
64.0300002098083,0,0,0
64.1370000839233,0,0,0
64.2300000190735,0,0,0
64.3390002250671,0,0,0
64.430999994278,0,0,0
64.5230000019073,0,0,0
64.6330001354218,0,0,0
64.7260000705719,0,0,0
64.8370001316071,0,0,0
64.9280002117157,0,0,0
65.0380001068115,0,0,0
65.132000207901,0,0,0
65.2260000705719,0,0,0
65.3340001106262,0,0,0
65.4300000667572,0,0,0
65.5250000953674,0,0,0
65.6360001564026,0,0,0
65.7310001850128,0,0,0
65.8270001411438,0,0,0
65.938000202179,0,0,0
66.0340001583099,0,0,0
66.1300001144409,0,0,0
66.2380001544952,0,0,0
66.335000038147,0,0,0
66.4280002117157,0,0,0
66.5360000133514,0,0,0
66.6300001144409,0,0,0
66.7250001430511,0,0,0
66.8330001831055,0,0,0
66.9270000457764,0,0,0
67.0370001792908,0,0,0
67.1310000419617,0,0,0
67.2400000095367,0,0,0
67.3330001831055,0,0,0
67.4250001907349,0,0,0
67.5350000858307,0,0,0
67.6300001144409,0,0,0
67.7370002269745,0,0,0
67.8340001106262,0,0,0
67.9260001182556,0,0,0
68.0350000858307,0,0,0
68.1290001869202,0,0,0
68.2380001544952,0,0,0
68.3300001621246,0,0,0
68.4400000572205,0,0,0
68.5350000858307,0,0,0
68.6270000934601,0,0,0
68.7360000610352,0,0,0
68.8320000171661,0,0,0
68.9250001907349,0,0,0
69.0350000858307,0,0,0
69.1290001869202,0,0,0
69.2400000095367,0,0,0
69.3340001106262,0,0,0
69.4260001182556,0,0,0
69.5370001792908,0,0,0
69.6280000209808,0,0,0
69.7380001544952,0,0,0
69.8310000896454,0,0,0
69.9420001506805,0,0,0
70.0340001583099,0,0,0
