840.551999807358,5555,0,0
840.561999797821,5555,0,0
840.570999860764,5555,0,0
840.580999851227,5555,0,0
840.59099984169,5555,0,0
840.601999998093,5555,0,0
840.611999988556,5555,0,0
840.621999979019,5555,0,0
840.632999897003,5555,0,0
840.640999794006,5555,0,0
840.651999950409,5555,0,0
840.661999940872,5555,0,0
840.672999858856,5555,0,0
840.681999921799,5555,0,0
840.692999839783,5555,0,0
840.702999830246,5555,0,0
840.711999893188,5555,0,0
840.722999811172,5555,0,0
840.731999874115,5555,0,0
840.741999864578,5555,0,0
840.753000020981,5555,0,0
840.761999845505,5555,0,0
840.771999835968,5555,0,0
840.781999826431,5555,0,0
840.791999816895,5555,0,0
840.801999807358,5555,0,0
840.811999797821,5555,0,0
840.822000026703,5555,0,0
840.832000017166,5555,0,0
840.84299993515,5555,0,0
840.852999925613,5555,0,0
840.861999988556,5555,0,0
840.871999979019,5555,0,0
840.881999969482,5555,0,0
840.891999959946,5555,0,0
840.90299987793,5555,0,0
840.911999940872,5555,0,0
840.921999931335,5555,0,0
840.931999921799,5555,0,0
840.941999912262,5555,0,0
840.951999902725,5555,0,0
840.961999893188,5555,0,0
840.971999883652,5555,0,0
840.981999874115,5555,0,0
840.991999864578,5555,0,0
841.003000020981,5555,0,0
841.011999845505,5555,0,0
841.021999835968,5555,0,0
841.032999992371,5555,0,0
841.041999816895,5555,0,0
841.051999807358,5555,0,0
841.06299996376,5555,0,0
841.072000026703,5555,0,0
841.082999944687,5555,0,0
841.092000007629,5555,0,0
841.101999998093,5555,0,0
841.111999988556,5555,0,0
841.121999979019,5555,0,0
841.131999969482,5555,0,0
841.140999794006,5555,0,0
841.151999950409,5555,0,0
841.161999940872,5555,0,0
841.171999931335,5555,0,0
841.181999921799,5555,0,0
841.191999912262,5555,0,0
841.202999830246,5555,0,0
841.212999820709,5555,0,0
841.222999811172,5555,0,0
841.232999801636,5555,0,0
841.242999792099,5555,0,0
841.251999855042,5555,0,0
841.263000011444,5555,0,0
841.273000001907,5555,0,0
841.281999826431,5555,0,0
841.291999816895,5555,0,0
841.301999807358,5555,0,0
841.311999797821,5555,0,0
841.322000026703,5555,0,0
841.332000017166,5555,0,0
841.34099984169,5555,0,0
841.351999998093,5555,0,0
841.362999916077,5555,0,0
841.371999979019,5555,0,0
841.381999969482,5555,0,0
841.391999959946,5555,0,0
841.401999950409,5555,0,0
841.411999940872,5555,0,0
841.421999931335,5555,0,0
841.431999921799,5555,0,0
841.441999912262,5555,0,0
841.451999902725,5555,0,0
841.461999893188,5555,0,0
841.472999811172,5555,0,0
841.481999874115,5555,0,0
841.491999864578,5555,0,0
841.501999855042,5555,0,0
841.513000011444,5555,0,0
841.521999835968,5555,0,0
841.531999826431,5555,0,0
841.541999816895,5555,0,0
841.550999879837,5555,0,0
841.561999797821,5555,0,0
841.570999860764,5555,0,0
841.580999851227,5555,0,0
841.59299993515,5555,0,0
841.601999998093,5555,0,0
841.611999988556,5555,0,0
841.621999979019,5555,0,0
841.631999969482,5555,0,0
841.641999959946,5555,0,0
841.651999950409,5555,0,0
841.661999940872,5555,0,0
841.672999858856,5555,0,0
841.681999921799,5555,0,0
841.692999839783,5555,0,0
841.702999830246,5555,0,0
841.711999893188,5555,0,0
841.721999883652,5555,0,0
841.731999874115,5555,0,0
841.741999864578,5555,0,0
841.751999855042,5555,0,0
841.763000011444,5555,0,0
841.771999835968,5555,0,0
841.781999826431,5555,0,0
841.792999982834,5555,0,0
841.802999973297,5555,0,0
841.81299996376,5555,0,0
841.822999954224,5555,0,0
841.832999944687,5555,0,0
841.84299993515,5555,0,0
841.851999998093,5555,0,0
841.862999916077,5555,0,0
841.87299990654,5555,0,0
841.881999969482,5555,0,0
841.892999887466,5555,0,0
841.90299987793,5555,0,0
841.912999868393,5555,0,0
841.922999858856,5555,0,0
841.931999921799,5555,0,0
841.941999912262,5555,0,0
841.952999830246,5555,0,0
841.962999820709,5555,0,0
841.972999811172,5555,0,0
841.981999874115,5555,0,0
841.991999864578,5555,0,0
842.003000020981,5555,0,0
842.011999845505,5555,0,0
842.021999835968,5555,0,0
842.032999992371,5555,0,0
842.041999816895,5555,0,0
842.052999973297,5555,0,0
842.06299996376,5555,0,0
842.072999954224,5555,0,0
842.082999944687,5555,0,0
842.092000007629,5555,0,0
842.102999925613,5555,0,0
842.112999916077,5555,0,0
842.121999979019,5555,0,0
842.131999969482,5555,0,0
842.142999887466,5555,0,0
842.151999950409,5555,0,0
842.163999795914,5555,0,0
842.172999858856,5555,0,0
842.182999849319,5555,0,0
842.192999839783,5555,0,0
842.201999902725,5555,0,0
842.212999820709,5555,0,0
842.222999811172,5555,0,0
842.231999874115,5555,0,0
842.242999792099,5555,0,0
842.253000020981,5555,0,0
842.263000011444,5555,0,0
842.273000001907,5555,0,0
842.282999992371,5555,0,0
842.292999982834,5555,0,0
842.302999973297,5555,0,0
842.311999797821,5555,0,0
842.323999881744,5555,0,0
842.332999944687,5555,0,0
842.34299993515,5555,0,0
842.351999998093,5555,0,0
842.362999916077,5555,0,0
842.371999979019,5555,0,0
842.381999969482,5555,0,0
842.392999887466,5555,0,0
842.40299987793,5555,0,0
842.412999868393,5555,0,0
842.422999858856,5555,0,0
842.432999849319,5555,0,0
842.442999839783,5555,0,0
842.452999830246,5555,0,0
842.461999893188,5555,0,0
842.472999811172,5555,0,0
842.482999801636,5555,0,0
842.492999792099,5555,0,0
842.503000020981,5555,0,0
842.513000011444,5555,0,0
842.521999835968,5555,0,0
842.532999992371,5555,0,0
842.541999816895,5555,0,0
842.551999807358,5555,0,0
842.56299996376,5555,0,0
842.572000026703,5555,0,0
842.582000017166,5555,0,0
842.592000007629,5555,0,0
842.601999998093,5555,0,0
842.611999988556,5555,0,0
842.621999979019,5555,0,0
842.631999969482,5555,0,0
842.640999794006,5555,0,0
842.651999950409,5555,0,0
842.661999940872,5555,0,0
842.671999931335,5555,0,0
842.681999921799,5555,0,0
842.691999912262,5555,0,0
842.700999975204,5555,0,0
842.710999965668,5555,0,0
842.722999811172,5555,0,0
842.731999874115,5555,0,0
842.741999864578,5555,0,0
842.751999855042,5555,0,0
842.761999845505,5555,0,0
842.771999835968,5555,0,0
842.781999826431,5555,0,0
842.791999816895,5555,0,0
842.802999973297,5555,0,0
842.811999797821,5555,0,0
842.822000026703,5555,0,0
842.830999851227,5555,0,0
842.84099984169,5555,0,0
842.850999832153,5555,0,0
842.861999988556,5555,0,0
842.871999979019,5555,0,0
842.881999969482,5555,0,0
842.890999794006,5555,0,0
842.901999950409,5555,0,0
842.911999940872,5555,0,0
842.921999931335,5555,0,0
842.931999921799,5555,0,0
842.941999912262,5555,0,0
842.951999902725,5555,0,0
842.961999893188,5555,0,0
842.972999811172,5555,0,0
842.981999874115,5555,0,0
842.992999792099,5555,0,0
843.001999855042,5555,0,0
843.013000011444,5555,0,0
843.021999835968,5555,0,0
843.031999826431,5555,0,0
843.042999982834,5555,0,0
843.051999807358,5555,0,0
843.063999891281,5555,0,0
843.072000026703,5555,0,0
843.082000017166,5555,0,0
843.092000007629,5555,0,0
843.102999925613,5555,0,0
843.112999916077,5555,0,0
843.121999979019,5555,0,0
843.131999969482,5555,0,0
843.141999959946,5555,0,0
843.151999950409,5555,0,0
843.161999940872,5555,0,0
843.172999858856,5555,0,0
843.182999849319,5555,0,0
843.190999984741,5555,0,0
843.200999975204,5555,0,0
843.211999893188,5555,0,0
843.221999883652,5555,0,0
843.232999801636,5555,0,0
843.241999864578,5555,0,0
843.250999927521,5555,0,0
843.261999845505,5555,0,0
843.271999835968,5555,0,0
843.281999826431,5555,0,0
843.290999889374,5555,0,0
843.302999973297,5555,0,0
843.31299996376,5555,0,0
843.320999860764,5555,0,0
843.332999944687,5555,0,0
843.342000007629,5555,0,0
843.351999998093,5555,0,0
843.361999988556,5555,0,0
843.37099981308,5555,0,0
843.381999969482,5555,0,0
843.391999959946,5555,0,0
843.401999950409,5555,0,0
843.411999940872,5555,0,0
843.421999931335,5555,0,0
843.432999849319,5555,0,0
843.441999912262,5555,0,0
843.451999902725,5555,0,0
843.461999893188,5555,0,0
843.472999811172,5555,0,0
843.481999874115,5555,0,0
843.491999864578,5555,0,0
843.501999855042,5555,0,0
843.511999845505,5555,0,0
843.523000001907,5555,0,0
843.531999826431,5555,0,0
843.541999816895,5555,0,0
843.551999807358,5555,0,0
843.5609998703,5555,0,0
843.570999860764,5555,0,0
843.582000017166,5555,0,0
843.592000007629,5555,0,0
843.601999998093,5555,0,0
843.611999988556,5555,0,0
843.621999979019,5555,0,0
843.631999969482,5555,0,0
843.642999887466,5555,0,0
843.651999950409,5555,0,0
843.661999940872,5555,0,0
843.672999858856,5555,0,0
843.681999921799,5555,0,0
843.690999984741,5555,0,0
843.701999902725,5555,0,0
843.712999820709,5555,0,0
843.720999956131,5555,0,0
843.731999874115,5555,0,0
843.742999792099,5555,0,0
843.750999927521,5555,0,0
843.761999845505,5555,0,0
843.771999835968,5555,0,0
843.781999826431,5555,0,0
843.791999816895,5555,0,0
843.801999807358,5555,0,0
843.811999797821,5555,0,0
843.822000026703,5555,0,0
843.832000017166,5555,0,0
843.842000007629,5555,0,0
843.851999998093,5555,0,0
843.861999988556,5555,0,0
843.871999979019,5555,0,0
843.881999969482,5555,0,0
843.891999959946,5555,0,0
843.901999950409,5555,0,0
843.911999940872,5555,0,0
843.921999931335,5555,0,0
843.931999921799,5555,0,0
843.942999839783,5555,0,0
843.951999902725,5555,0,0
843.961999893188,5555,0,0
843.971999883652,5555,0,0
843.981999874115,5555,0,0
843.991999864578,5555,0,0
844.001999855042,5555,0,0
844.011999845505,5555,0,0
844.021999835968,5555,0,0
844.031999826431,5555,0,0
844.042999982834,5555,0,0
844.051999807358,5555,0,0
844.06299996376,5555,0,0
844.072000026703,5555,0,0
844.080999851227,5555,0,0
844.092000007629,5555,0,0
844.101999998093,5555,0,0
844.112999916077,5555,0,0
844.121999979019,5555,0,0
844.131999969482,5555,0,0
844.142999887466,5555,0,0
844.15299987793,5555,0,0
844.161999940872,5555,0,0
844.171999931335,5555,0,0
844.181999921799,5555,0,0
844.191999912262,5555,0,0
844.201999902725,5555,0,0
844.211999893188,5555,0,0
844.222999811172,5555,0,0
844.231999874115,5555,0,0
844.241999864578,5555,0,0
844.251999855042,5555,0,0
844.261999845505,5555,0,0
844.271999835968,5555,0,0
844.281999826431,5555,0,0
844.291999816895,5555,0,0
844.301999807358,5555,0,0
844.31299996376,5555,0,0
844.322000026703,5555,0,0
844.332000017166,5555,0,0
844.342000007629,5555,0,0
844.351999998093,5555,0,0
844.361999988556,5555,0,0
844.37099981308,5555,0,0
844.382999897003,5555,0,0
844.391999959946,5555,0,0
844.40299987793,5555,0,0
844.412999868393,5555,0,0
844.421999931335,5555,0,0
844.431999921799,5555,0,0
844.440999984741,5555,0,0
844.451999902725,5555,0,0
844.461999893188,5555,0,0
844.471999883652,5555,0,0
844.481999874115,5555,0,0
844.491999864578,5555,0,0
844.501999855042,5555,0,0
844.513000011444,5555,0,0
844.521999835968,5555,0,0
844.531999826431,5555,0,0
844.541999816895,5555,0,0
844.551999807358,5555,0,0
844.56299996376,5555,0,0
844.572999954224,5555,0,0
844.582000017166,5555,0,0
844.592000007629,5555,0,0
844.602999925613,5555,0,0
844.611999988556,5555,0,0
844.621999979019,5555,0,0
844.631999969482,5555,0,0
844.642999887466,5555,0,0
844.65299987793,5555,0,0
844.661999940872,5555,0,0
844.671999931335,5555,0,0
844.681999921799,5555,0,0
844.691999912262,5555,0,0
844.701999902725,5555,0,0
844.711999893188,5555,0,0
844.721999883652,5555,0,0
844.730999946594,5554.9,0,0
844.740999937057,5555,0,0
844.751999855042,5555,0,0
844.761999845505,5555,0,0
844.771999835968,5555,0,0
844.781999826431,5555,0,0
844.791999816895,5555,0,0
844.802999973297,5555,0,0
844.811999797821,5555,0,0
844.822999954224,5555,0,0
844.830999851227,5555,0,0
844.842000007629,5555,0,0
844.852999925613,5555,0,0
844.861999988556,5555,0,0
844.87299990654,5555,0,0
844.881999969482,5555,0,0
844.892999887466,5555,0,0
844.901999950409,5555,0,0
844.911999940872,5555,0,0
844.922999858856,5555,0,0
844.931999921799,5555,0,0
844.941999912262,5555,0,0
844.951999902725,5555,0,0
844.961999893188,5555,0,0
844.971999883652,5555,0,0
844.981999874115,5555,0,0
844.992999792099,5555,0,0
845.001999855042,5555,0,0
845.013000011444,5555,0,0
845.021999835968,5555,0,0
845.031999826431,5555,0,0
845.040999889374,5555,0,0
845.051999807358,5555,0,0
845.06299996376,5555,0,0
845.072999954224,5555,0,0
845.082000017166,5555,0,0
845.092000007629,5555,0,0
845.102999925613,5555,0,0
845.112999916077,5555,0,0
845.121999979019,5555,0,0
845.131999969482,5555,0,0
845.141999959946,5555,0,0
845.151999950409,5555,0,0
845.161999940872,5555,0,0
845.171999931335,5555,0,0
845.180999994278,5555,0,0
845.192999839783,5555,0,0
845.201999902725,5555,0,0
845.211999893188,5555,0,0
845.222999811172,5555,0,0
845.231999874115,5555,0,0
845.241999864578,5555,0,0
845.251999855042,5555,0,0
845.261999845505,5555,0,0
845.271999835968,5555,0,0
845.281999826431,5555,0,0
845.291999816895,5555,0,0
845.302999973297,5555,0,0
845.311999797821,5555,0,0
845.322000026703,5555,0,0
845.332000017166,5555,0,0
845.342000007629,5555,0,0
845.352999925613,5555,0,0
845.361999988556,5555,0,0
845.371999979019,5555,0,0
845.381999969482,5555,0,0
845.391999959946,5555,0,0
845.40299987793,5555,0,0
845.411999940872,5555,0,0
845.421999931335,5555,0,0
845.431999921799,5555,0,0
845.441999912262,5555,0,0
845.451999902725,5555,0,0
845.460999965668,5555,0,0
845.470999956131,5555,0,0
845.482999801636,5555,0,0
845.491999864578,5555,0,0
845.501999855042,5555,0,0
845.511999845505,5555,0,0
845.521999835968,5555,0,0
845.531999826431,5555,0,0
845.541999816895,5555,0,0
845.551999807358,5555,0,0
845.5609998703,5555,0,0
845.572000026703,5555,0,0
845.582000017166,5555,0,0
845.592000007629,5555,0,0
845.602999925613,5555,0,0
845.611999988556,5555,0,0
845.62299990654,5555,0,0
845.632999897003,5555,0,0
845.641999959946,5555,0,0
845.651999950409,5555,0,0
845.661999940872,5555,0,0
845.672999858856,5555,0,0
845.682999849319,5555,0,0
845.692999839783,5555,0,0
845.702999830246,5555,0,0
845.711999893188,5555,0,0
845.722999811172,5555,0,0
845.731999874115,5555,0,0
845.742999792099,5555,0,0
845.751999855042,5555,0,0
845.761999845505,5555,0,0
845.771999835968,5555,0,0
845.782999992371,5555,0,0
845.792999982834,5555,0,0
845.801999807358,5555,0,0
845.811999797821,5555,0,0
845.822000026703,5555,0,0
845.832000017166,5555,0,0
845.842000007629,5555,0,0
845.851999998093,5555,0,0
845.861999988556,5555,0,0
845.871999979019,5555,0,0
845.881999969482,5555,0,0
845.892999887466,5555,0,0
845.901999950409,5555,0,0
845.911999940872,5555,0,0
845.921999931335,5555,0,0
845.932999849319,5555,0,0
845.941999912262,5555,0,0
845.951999902725,5555,0,0
845.961999893188,5555,0,0
845.971999883652,5555,0,0
845.982999801636,5555,0,0
845.990999937057,5555,0,0
846.001999855042,5555,0,0
846.013000011444,5555,0,0
846.023000001907,5555,0,0
846.031999826431,5555,0,0
846.042999982834,5555,0,0
846.051999807358,5555,0,0
846.061999797821,5555,0,0
846.072999954224,5555,0,0
846.082000017166,5555,0,0
846.092000007629,5555,0,0
846.102999925613,5555,0,0
846.112999916077,5555,0,0
846.121999979019,5555,0,0
846.131999969482,5555,0,0
846.141999959946,5555,0,0
846.15299987793,5555,0,0
846.161999940872,5555,0,0
846.171999931335,5555,0,0
846.182999849319,5555,0,0
846.192999839783,5555,0,0
846.201999902725,5555,0,0
846.212999820709,5555,0,0
846.221999883652,5555,0,0
846.231999874115,5555,0,0
846.241999864578,5555,0,0
846.253000020981,5555,0,0
846.261999845505,5555,0,0
846.270999908447,5555,0,0
846.281999826431,5555,0,0
846.290999889374,5555,0,0
846.302999973297,5555,0,0
846.311999797821,5555,0,0
846.322000026703,5555,0,0
846.332000017166,5555,0,0
846.34099984169,5555,0,0
846.352999925613,5555,0,0
846.361999988556,5555,0,0
846.37099981308,5555,0,0
846.381999969482,5555,0,0
846.392999887466,5555,0,0
846.401999950409,5555,0,0
846.411999940872,5555,0,0
846.421999931335,5555,0,0
846.431999921799,5555,0,0
846.442999839783,5555,0,0
846.452999830246,5555,0,0
846.461999893188,5555,0,0
846.471999883652,5555,0,0
846.481999874115,5555,0,0
846.492999792099,5555,0,0
846.501999855042,5555,0,0
846.511999845505,5555,0,0
846.521999835968,5555,0,0
846.531999826431,5555,0,0
846.541999816895,5555,0,0
846.551999807358,5555,0,0
846.56299996376,5555,0,0
846.572000026703,5555,0,0
846.582000017166,5555,0,0
846.592000007629,5555,0,0
846.602999925613,5555,0,0
846.611999988556,5555,0,0
846.621999979019,5555,0,0
846.631999969482,5555,0,0
846.642999887466,5555,0,0
846.651999950409,5555,0,0
846.661999940872,5555,0,0
846.672999858856,5555,0,0
846.681999921799,5555,0,0
846.691999912262,5555,0,0
846.701999902725,5555,0,0
846.712999820709,5555,0,0
846.720999956131,5555,0,0
846.732999801636,5555,0,0
846.742999792099,5555,0,0
846.753000020981,5555,0,0
846.761999845505,5555,0,0
846.771999835968,5555,0,0
846.781999826431,5555,0,0
846.791999816895,5555,0,0
846.802999973297,5555,0,0
846.811999797821,5555,0,0
846.822999954224,5555,0,0
846.832000017166,5555,0,0
846.842000007629,5555,0,0
846.852999925613,5555,0,0
846.862999916077,5555,0,0
846.871999979019,5555,0,0
846.882999897003,5555,0,0
846.891999959946,5555,0,0
846.90299987793,5555,0,0
846.912999868393,5555,0,0
846.922999858856,5555,0,0
846.932999849319,5555,0,0
846.942999839783,5555,0,0
846.952999830246,5555,0,0
846.962999820709,5555,0,0
846.972999811172,5555,0,0
846.981999874115,5555,0,0
846.992999792099,5555,0,0
847.001999855042,5555,0,0
847.011999845505,5555,0,0
847.021999835968,5555,0,0
847.031999826431,5555,0,0
847.041999816895,5555,0,0
847.051999807358,5555,0,0
847.061999797821,5555,0,0
847.072999954224,5555,0,0
847.082000017166,5555,0,0
847.092000007629,5555,0,0
847.101999998093,5555,0,0
847.112999916077,5555,0,0
847.121999979019,5555,0,0
847.131999969482,5555,0,0
847.141999959946,5555,0,0
847.151999950409,5555,0,0
847.161000013351,5555,0,0
847.171999931335,5555,0,0
847.181999921799,5555,0,0
847.191999912262,5555,0,0
847.201999902725,5555,0,0
847.210999965668,5555,0,0
847.222999811172,5555,0,0
847.231999874115,5555,0,0
847.241999864578,5555,0,0
847.251999855042,5555,0,0
847.261999845505,5555,0,0
847.273000001907,5555,0,0
847.281999826431,5555,0,0
847.292999982834,5555,0,0
847.301999807358,5555,0,0
847.311999797821,5555,0,0
847.322000026703,5555,0,0
847.332000017166,5555,0,0
847.34299993515,5555,0,0
847.352999925613,5555,0,0
847.360999822617,5555,0,0
847.37299990654,5555,0,0
847.382999897003,5555,0,0
847.391999959946,5555,0,0
847.401999950409,5555,0,0
847.412999868393,5555,0,0
847.422999858856,5555,0,0
847.431999921799,5555,0,0
847.441999912262,5555,0,0
847.451999902725,5555,0,0
847.461999893188,5555,0,0
847.471999883652,5555,0,0
847.482999801636,5555,0,0
847.491999864578,5555,0,0
847.501999855042,5555,0,0
847.511999845505,5555,0,0
847.521999835968,5555,0,0
847.531999826431,5555,0,0
847.541999816895,5555,0,0
847.551999807358,5555,0,0
847.561999797821,5555,0,0
847.572999954224,5555,0,0
847.580999851227,5555,0,0
847.59299993515,5555,0,0
847.601999998093,5555,0,0
847.611999988556,5555,0,0
847.62099981308,5555,0,0
847.630999803543,5555,0,0
847.641999959946,5555,0,0
847.651999950409,5555,0,0
847.661999940872,5555,0,0
847.671999931335,5555,0,0
847.681999921799,5555,0,0
847.691999912262,5555,0,0
847.702999830246,5555,0,0
847.711999893188,5555,0,0
847.721999883652,5555,0,0
847.731999874115,5555,0,0
847.742999792099,5555,0,0
847.751999855042,5555,0,0
847.761999845505,5555,0,0
847.771999835968,5555,0,0
847.781999826431,5555,0,0
847.792999982834,5555,0,0
847.801999807358,5555,0,0
847.81299996376,5555,0,0
847.822000026703,5555,0,0
847.832000017166,5555,0,0
847.842000007629,5555,0,0
847.851999998093,5555,0,0
847.862999916077,5555,0,0
847.871999979019,5555,0,0
847.881999969482,5555,0,0
847.891999959946,5555,0,0
847.90299987793,5555,0,0
847.911999940872,5555,0,0
847.921999931335,5555,0,0
847.930999994278,5555,0,0
847.940999984741,5555,0,0
847.952999830246,5555,0,0
847.961999893188,5555,0,0
847.970999956131,5555,0,0
847.981999874115,5555,0,0
847.991999864578,5555,0,0
848.001999855042,5555,0,0
848.011999845505,5555,0,0
848.021999835968,5555,0,0
848.031999826431,5555,0,0
848.041999816895,5555,0,0
848.051999807358,5555,0,0
848.061999797821,5555,0,0
848.072000026703,5555,0,0
848.082000017166,5555,0,0
848.092000007629,5555,0,0
848.101999998093,5555,0,0
848.111999988556,5555,0,0
848.121999979019,5555,0,0
848.131999969482,5555,0,0
848.142999887466,5555,0,0
848.151999950409,5555,0,0
848.161999940872,5555,0,0
848.171999931335,5555,0,0
848.181999921799,5555,0,0
848.191999912262,5555,0,0
848.201999902725,5555,0,0
848.211999893188,5555,0,0
848.221999883652,5555,0,0
848.231999874115,5555,0,0
848.242999792099,5555,0,0
848.251999855042,5555,0,0
848.261999845505,5555,0,0
848.271999835968,5555,0,0
848.281999826431,5555,0,0
848.291999816895,5555,0,0
848.300999879837,5555,0,0
848.311999797821,5555,0,0
848.322000026703,5555,0,0
848.332999944687,5555,0,0
848.34299993515,5555,0,0
848.351999998093,5555,0,0
848.362999916077,5555,0,0
848.371999979019,5555,0,0
848.381999969482,5555,0,0
848.392999887466,5555,0,0
848.401999950409,5555,0,0
848.411999940872,5555,0,0
848.421999931335,5555,0,0
848.431999921799,5555,0,0
848.441999912262,5555,0,0
848.451999902725,5555,0,0
848.461999893188,5555,0,0
848.471999883652,5555,0,0
848.481999874115,5555,0,0
848.490999937057,5555,0,0
848.501999855042,5555,0,0
848.511999845505,5555,0,0
848.523000001907,5555,0,0
848.530999898911,5555,0,0
848.540999889374,5555,0,0
848.551999807358,5555,0,0
848.56299996376,5555,0,0
848.572000026703,5555,0,0
848.582000017166,5555,0,0
848.59299993515,5555,0,0
848.602999925613,5555,0,0
848.610999822617,5555,0,0
848.621999979019,5555,0,0
848.631999969482,5555,0,0
848.641999959946,5555,0,0
848.651999950409,5555,0,0
848.661999940872,5555,0,0
848.671999931335,5555,0,0
848.681999921799,5555,0,0
848.691999912262,5555,0,0
848.701999902725,5555,0,0
848.712999820709,5555,0,0
848.721999883652,5555,0,0
848.731999874115,5555,0,0
848.741999864578,5555,0,0
848.753000020981,5555,0,0
848.761999845505,5555,0,0
848.771999835968,5555,0,0
848.781999826431,5555,0,0
848.791999816895,5555,0,0
848.801999807358,5555,0,0
848.811999797821,5555,0,0
848.823999881744,5555,0,0
848.829999923706,5555,0,0
848.839999914169,5555,0,0
848.855000019073,5555,0,0
848.868999958038,5555,0,0
848.87299990654,5555,0,0
848.882999897003,5555,0,0
848.898999929428,5555,0,0
848.901999950409,5555,0,0
848.911999940872,5555,0,0
848.922999858856,5555,0,0
848.934000015259,5555,0,0
848.947999954224,5555,0,0
848.952999830246,5555,0,0
848.962999820709,5555,0,0
848.971999883652,5555,0,0
848.981999874115,5555,0,0
848.991999864578,5555,0,0
849.001999855042,5555,0,0
849.011999845505,5555,0,0
849.023000001907,5555,0,0
849.031999826431,5555,0,0
849.041999816895,5555,0,0
849.051999807358,5555,0,0
849.06299996376,5555,0,0
849.072000026703,5555,0,0
849.082000017166,5555,0,0
849.092000007629,5555,0,0
849.101999998093,5555,0,0
849.110999822617,5555,0,0
849.121999979019,5555,0,0
849.131999969482,5555,0,0
849.141999959946,5555,0,0
849.151999950409,5555,0,0
849.161999940872,5555,0,0
849.171999931335,5555,0,0
849.181999921799,5555,0,0
849.192999839783,5555,0,0
849.201999902725,5555,0,0
849.211999893188,5555,0,0
849.221999883652,5555,0,0
849.231999874115,5555,0,0
849.241999864578,5555,0,0
849.251999855042,5555,0,0
849.261999845505,5555,0,0
849.273000001907,5555,0,0
849.280999898911,5555,0,0
849.291999816895,5555,0,0
849.300999879837,5555,0,0
849.311999797821,5555,0,0
849.322999954224,5555,0,0
849.330999851227,5555,0,0
849.34299993515,5555,0,0
849.351999998093,5555,0,0
849.361999988556,5555,0,0
849.371999979019,5555,0,0
849.381999969482,5555,0,0
849.390999794006,5555,0,0
849.401999950409,5555,0,0
849.411999940872,5555,0,0
849.422999858856,5555,0,0
849.431999921799,5555,0,0
849.441999912262,5555,0,0
849.451999902725,5555,0,0
849.462999820709,5555,0,0
849.471999883652,5555,0,0
849.481999874115,5555,0,0
849.492999792099,5555,0,0
849.503000020981,5555,0,0
849.513000011444,5555,0,0
849.523000001907,5554.9,0,0
849.531999826431,5555,0,0
849.542999982834,5555,0,0
849.552999973297,5555,0,0
849.561999797821,5555,0,0
849.572000026703,5555,0,0
849.582000017166,5555,0,0
849.592000007629,5555,0,0
849.601999998093,5555,0,0
849.612999916077,5555,0,0
849.621999979019,5555,0,0
849.631999969482,5555,0,0
849.640999794006,5555,0,0
849.65299987793,5555,0,0
849.661999940872,5555,0,0
849.671000003815,5555,0,0
849.681999921799,5555,0,0
849.692999839783,5555,0,0
849.701999902725,5555,0,0
849.712999820709,5555,0,0
849.720999956131,5555,0,0
849.731999874115,5555,0,0
849.741999864578,5555,0,0
849.753000020981,5555,0,0
849.761999845505,5555,0,0
849.771999835968,5555,0,0
849.781999826431,5555,0,0
849.791999816895,5555,0,0
849.801999807358,5555,0,0
849.81299996376,5555,0,0
849.822000026703,5555,0,0
849.832000017166,5555,0,0
849.842000007629,5555,0,0
849.851999998093,5555,0,0
849.861999988556,5555,0,0
849.871999979019,5555,0,0
849.881999969482,5555,0,0
849.891999959946,5555,0,0
849.90299987793,5555,0,0
849.911999940872,5555,0,0
849.921999931335,5555,0,0
849.931999921799,5555,0,0
849.942999839783,5555,0,0
849.952999830246,5555,0,0
849.961999893188,5555,0,0
849.970999956131,5555,0,0
849.980999946594,5555,0,0
849.992999792099,5555,0,0
850.001999855042,5555,0,0
850.011999845505,5555,0,0
850.020999908447,5555,0,0
850.031999826431,5555,0,0
850.041999816895,5555,0,0
850.051999807358,5555,0,0
850.061999797821,5555,0,0
850.072000026703,5555,0,0
850.082000017166,5555,0,0
850.092000007629,5555,0,0
850.100999832153,5555,0,0
850.111999988556,5555,0,0
850.12099981308,5555,0,0
850.131999969482,5555,0,0
850.142999887466,5555,0,0
850.151000022888,5555,0,0
850.161999940872,5555,0,0
850.172999858856,5555,0,0
850.180999994278,5555,0,0
850.190999984741,5555,0,0
850.200999975204,5555,0,0
850.211999893188,5555,0,0
850.222999811172,5555,0,0
850.231999874115,5555,0,0
850.242999792099,5555,0,0
850.250999927521,5555,0,0
850.261999845505,5555,0,0
850.273000001907,5555,0,0
850.281999826431,5555,0,0
850.292999982834,5555,0,0
850.301999807358,5555,0,0
850.31299996376,5555,0,0
850.322000026703,5555,0,0
850.332000017166,5555,0,0
850.342000007629,5555,0,0
850.352999925613,5555,0,0
850.362999916077,5555,0,0
850.371999979019,5555,0,0
850.381999969482,5555,0,0
850.391999959946,5555,0,0
850.40299987793,5555,0,0
850.411000013351,5555,0,0
850.421999931335,5555,0,0
850.431999921799,5555,0,0
850.441999912262,5555,0,0
850.451999902725,5555,0,0
850.461999893188,5555,0,0
850.471999883652,5555,0,0
850.481999874115,5555,0,0
850.491999864578,5555,0,0
850.501999855042,5555,0,0
850.513000011444,5555,0,0
850.521999835968,5555,0,0
850.531999826431,5555,0,0
