15.6589999198914,0,0,0
15.7580001354218,0,0,0
15.8580000400543,0,0,0
15.9590001106262,0,0,0
16.058000087738,0,0,0
16.1589999198914,0,0,0
16.2599999904633,0,0,0
16.3580000400543,0,0,0
16.4590001106262,0,0,0
16.558000087738,0,0,0
16.6579999923706,0,0,0
16.7580001354218,0,0,0
16.8580000400543,0,0,0
16.9590001106262,0,0,0
17.0590000152588,0,0,0
17.1600000858307,0,0,0
17.2599999904633,0,0,0
17.3589999675751,0,0,0
17.4579999446869,0,0,0
17.5599999427795,0,0,0
17.6589999198914,0,0,0
17.7580001354218,0,0,0
17.8589999675751,0,0,0
17.9609999656677,0,0,0
18.0590000152588,0,0,0
18.1589999198914,0,0,0
18.2590000629425,0,0,0
18.3589999675751,0,0,0
18.460000038147,0,0,0
18.5599999427795,0,0,0
18.6589999198914,0,0,0
18.7599999904633,0,0,0
18.8589999675751,0,0,0
18.9590001106262,0,0,0
19.0590000152588,0,0,0
19.1610000133514,0,0,0
19.2599999904633,0,0,0
19.3600001335144,0,0,0
19.4590001106262,0,0,0
19.5590000152588,0,0,0
19.6589999198914,0,0,0
19.7599999904633,0,0,0
19.8589999675751,0,0,0
19.960000038147,0,0,0
20.058000087738,0,0,0
20.1589999198914,0,0,0
20.2590000629425,0,0,0
20.3580000400543,0,0,0
20.4590001106262,0,0,0
20.5590000152588,0,0,0
20.6589999198914,0,0,0
20.7590000629425,0,0,0
20.8589999675751,0,0,0
20.9579999446869,0,0,0
21.058000087738,0,0,0
21.1579999923706,0,0,0
21.2590000629425,0,0,0
21.3589999675751,0,0,0
21.4579999446869,0,0,0
21.558000087738,0,0,0
21.6589999198914,0,0,0
21.7590000629425,0,0,0
21.8580000400543,0,0,0
21.9579999446869,0,0,0
22.0590000152588,0,0,0
22.1589999198914,0,0,0
22.2590000629425,0,0,0
22.3589999675751,0,0,0
22.4590001106262,0,0,0
22.5590000152588,0,0,0
22.6589999198914,0,0,0
22.7610001564026,0,0,0
22.8589999675751,0,0,0
22.9590001106262,0,0,0
23.0599999427795,0,0,0
23.1600000858307,0,0,0
23.2590000629425,0,0,0
23.3589999675751,0,0,0
23.4590001106262,0,0,0
23.5590000152588,0,0,0
23.6579999923706,0,0,0
23.7580001354218,0,0,0
23.8580000400543,0,0,0
23.9609999656677,0,0,0
24.0599999427795,0,0,0
24.1589999198914,0,0,0
24.2599999904633,0,0,0
24.3589999675751,0,0,0
24.4590001106262,0,0,0
24.5599999427795,0,0,0
24.6579999923706,0,0,0
24.7590000629425,0,0,0
24.8589999675751,0,0,0
24.9620001316071,0,0,0
25.0599999427795,0,0,0
25.1589999198914,0,0,0
25.2580001354218,0,0,0
25.3589999675751,0,0,0
25.460000038147,0,0,0
25.5599999427795,0,0,0
25.6600000858307,0,0,0
25.7590000629425,0,0,0
25.8619999885559,0,0,0
25.960000038147,0,0,0
26.0590000152588,0,0,0
26.1589999198914,0,0,0
26.2580001354218,0,0,0
26.3589999675751,0,0,0
26.4609999656677,0,0,0
26.5590000152588,0,0,0
26.6600000858307,0,0,0
26.7580001354218,0,0,0
26.8600001335144,0,0,0
26.9579999446869,0,0,0
27.0599999427795,0,0,0
27.1610000133514,0,0,0
27.2599999904633,0,0,0
27.3580000400543,0,0,0
27.4590001106262,0,0,0
27.5599999427795,0,0,0
27.6600000858307,0,0,0
27.7590000629425,0,0,0
27.8600001335144,0,0,0
27.960000038147,0,0,0
28.058000087738,0,0,0
28.1589999198914,0,0,0
28.2590000629425,0,0,0
28.3589999675751,0,0,0
28.4579999446869,0,0,0
28.558000087738,0,0,0
28.6600000858307,0,0,0
28.7590000629425,0,0,0
28.8589999675751,0,0,0
28.9579999446869,0,0,0
29.0590000152588,0,0,0
29.1589999198914,0,0,0
29.2599999904633,0,0,0
29.3580000400543,0,0,0
29.4590001106262,0,0,0
29.558000087738,0,0,0
29.6600000858307,0,0,0
29.7590000629425,0,0,0
29.8580000400543,0,0,0
29.9579999446869,0,0,0
30.0590000152588,0,0,0
30.1579999923706,0,0,0
30.2590000629425,0,0,0
30.3589999675751,0,0,0
30.4590001106262,0,0,0
30.558000087738,0,0,0
30.6600000858307,0,0,0
30.7610001564026,0,0,0
30.8580000400543,0,0,0
30.9579999446869,0,0,0
31.0590000152588,0,0,0
31.1600000858307,0,0,0
31.2599999904633,0,0,0
31.3589999675751,0,0,0
31.4579999446869,0,0,0
31.5590000152588,0,0,0
31.6600000858307,0,0,0
31.7599999904633,0,0,0
31.8600001335144,0,0,0
31.9579999446869,0,0,0
32.0590000152588,0,0,0
32.1589999198914,0,0,0
32.2580001354218,0,0,0
32.3589999675751,0,0,0
32.4590001106262,0,0,0
32.5599999427795,0,0,0
32.6600000858307,0,0,0
32.7599999904633,0,0,0
32.8610000610352,0,0,0
32.9579999446869,0,0,0
33.0590000152588,0,0,0
33.1589999198914,0,0,0
33.2590000629425,0,0,0
33.3589999675751,0,0,0
33.460000038147,0,0,0
33.5590000152588,0,0,0
33.6589999198914,0,0,0
33.7580001354218,0,0,0
33.8600001335144,0,0,0
33.960000038147,0,0,0
34.0590000152588,0,0,0
34.1589999198914,0,0,0
34.2590000629425,0,0,0
34.3589999675751,0,0,0
34.4579999446869,0,0,0
34.5590000152588,0,0,0
34.6589999198914,0,0,0
34.7599999904633,0,0,0
34.8589999675751,0,0,0
34.9590001106262,0,0,0
35.0590000152588,0,0,0
35.1579999923706,0,0,0
35.2590000629425,0,0,0
35.3589999675751,0,0,0
35.4579999446869,0,0,0
35.5590000152588,0,0,0
35.6589999198914,0,0,0
35.7590000629425,0,0,0
35.8580000400543,0,0,0
35.9579999446869,0,0,0
36.058000087738,0,0,0
36.1589999198914,0,0,0
36.2580001354218,0,0,0
36.3580000400543,0,0,0
36.4590001106262,0,0,0
36.558000087738,0,0,0
36.6579999923706,0,0,0
36.7590000629425,0,0,0
36.8589999675751,0,0,0
36.9579999446869,0,0,0
37.058000087738,0,0,0
37.1600000858307,0,0,0
37.2590000629425,0,0,0
37.3589999675751,0,0,0
37.4590001106262,0,0,0
37.558000087738,0,0,0
37.6579999923706,0,0,0
37.7590000629425,0,0,0
37.8600001335144,0,0,0
37.9579999446869,0,0,0
38.058000087738,0,0,0
38.1589999198914,0,0,0
38.2590000629425,0,0,0
38.3610000610352,0,0,0
38.4590001106262,0,0,0
38.5599999427795,0,0,0
38.6579999923706,0,0,0
38.7599999904633,0,0,0
38.8580000400543,0,0,0
38.9590001106262,0,0,0
39.058000087738,0,0,0
39.1579999923706,0,0,0
39.2599999904633,0,0,0
39.3589999675751,0,0,0
39.4579999446869,0,0,0
39.558000087738,0,0,0
39.6589999198914,0,0,0
39.7580001354218,0,0,0
39.8580000400543,0,0,0
39.9579999446869,0,0,0
40.058000087738,0,0,0
40.1579999923706,0,0,0
40.2580001354218,0,0,0
40.3589999675751,0,0,0
40.4579999446869,0,0,0
40.5590000152588,0,0,0
40.6589999198914,0,0,0
40.7580001354218,0,0,0
40.8580000400543,0,0,0
40.9579999446869,0,0,0
41.0590000152588,0,0,0
41.1579999923706,0,0,0
41.2590000629425,0,0,0
41.3580000400543,0,0,0
41.4590001106262,0,0,0
41.5610001087189,0,0,0
41.6579999923706,0,0,0
41.7590000629425,0,0,0
41.8580000400543,0,0,0
41.9590001106262,0,0,0
42.0590000152588,0,0,0
42.1579999923706,0,0,0
42.2580001354218,0,0,0
42.3580000400543,0,0,0
42.4579999446869,0,0,0
42.558000087738,0,0,0
42.6579999923706,0,0,0
42.7580001354218,0,0,0
42.8600001335144,0,0,0
42.9579999446869,0,0,0
43.0599999427795,0,0,0
43.1589999198914,0,0,0
43.2590000629425,0,0,0
43.3589999675751,0,0,0
43.4590001106262,0,0,0
43.558000087738,0,0,0
43.6579999923706,0,0,0
43.7580001354218,0,0,0
43.8580000400543,0,0,0
43.9579999446869,0,0,0
44.058000087738,0,0,0
44.1600000858307,0,0,0
44.2580001354218,0,0,0
44.3589999675751,0,0,0
44.4590001106262,0,0,0
44.558000087738,0,0,0
44.6570000648499,0,0,0
44.7610001564026,0,0,0
44.8589999675751,0,0,0
44.9609999656677,0,0,0
45.0590000152588,0,0,0
45.1589999198914,0,0,0
45.2590000629425,0,0,0
45.3589999675751,0,0,0
45.4590001106262,0,0,0
45.558000087738,0,0,0
45.6600000858307,0,0,0
45.7599999904633,0,0,0
45.8589999675751,0,0,0
45.9609999656677,0,0,0
46.0590000152588,0,0,0
46.1579999923706,0,0,0
46.2590000629425,0,0,0
46.3589999675751,0,0,0
46.4579999446869,0,0,0
46.5590000152588,0,0,0
46.6579999923706,0,0,0
46.7599999904633,0,0,0
46.8589999675751,0,0,0
46.9590001106262,0,0,0
47.0590000152588,0,0,0
47.1589999198914,0,0,0
47.2580001354218,0,0,0
47.3589999675751,0,0,0
47.4579999446869,0,0,0
47.5590000152588,0,0,0
47.6579999923706,0,0,0
47.7590000629425,0,0,0
47.8580000400543,0,0,0
47.9590001106262,0,0,0
48.0590000152588,0,0,0
48.1589999198914,0,0,0
48.2590000629425,0,0,0
48.3580000400543,0,0,0
48.4590001106262,0,0,0
48.5590000152588,0,0,0
48.6600000858307,0,0,0
48.7580001354218,0,0,0
