18.6429998874664,0,0,0
18.7430000305176,0,0,0
18.8429999351501,0,0,0
18.9429998397827,0,0,0
19.0429999828339,0,0,0
19.1429998874664,0,0,0
19.2430000305176,0,0,0
19.3429999351501,0,0,0
19.4429998397827,0,0,0
19.5429999828339,0,0,0
19.6429998874664,0,0,0
19.7430000305176,0,0,0
19.8429999351501,0,0,0
19.9429998397827,0,0,0
20.0429999828339,0,0,0
20.1429998874664,0,0,0
20.2430000305176,0,0,0
20.3429999351501,0,0,0
20.4429998397827,0,0,0
20.5429999828339,0,0,0
20.6429998874664,0,0,0
20.7430000305176,0,0,0
20.8429999351501,0,0,0
20.9429998397827,0,0,0
21.0429999828339,0,0,0
21.1429998874664,0,0,0
21.2430000305176,0,0,0
21.3429999351501,0,0,0
21.4429998397827,0,0,0
21.5429999828339,0,0,0
21.6429998874664,0,0,0
21.7430000305176,0,0,0
21.8429999351501,0,0,0
21.9429998397827,0,0,0
22.0429999828339,0,0,0
22.1429998874664,0,0,0
22.2430000305176,0,0,0
22.3429999351501,0,0,0
22.4429998397827,0,0,0
22.5429999828339,0,0,0
22.6429998874664,0,0,0
22.7430000305176,0,0,0
22.8429999351501,0,0,0
22.9429998397827,0,0,0
23.0429999828339,0,0,0
23.1429998874664,0,0,0
23.2430000305176,0,0,0
23.3429999351501,0,0,0
23.4429998397827,0,0,0
23.5429999828339,0,0,0
23.6429998874664,0,0,0
23.7430000305176,0,0,0
23.8429999351501,0,0,0
23.9429998397827,0,0,0
24.0429999828339,0,0,0
24.1429998874664,0,0,0
24.2430000305176,0,0,0
24.3429999351501,0,0,0
24.4429998397827,0,0,0
24.5429999828339,0,0,0
24.6429998874664,0,0,0
24.7430000305176,0,0,0
24.8429999351501,0,0,0
24.9429998397827,0,0,0
25.0429999828339,0,0,0
25.1429998874664,0,0,0
25.2430000305176,0,0,0
25.3429999351501,0,0,0
25.4429998397827,0,0,0
25.5429999828339,0,0,0
25.6429998874664,0,0,0
25.7430000305176,0,0,0
25.8429999351501,0,0,0
25.9429998397827,0,0,0
26.0429999828339,0,0,0
26.1429998874664,0,0,0
26.2430000305176,0,0,0
26.3429999351501,0,0,0
26.4429998397827,0,0,0
26.5429999828339,0,0,0
26.6429998874664,0,0,0
26.7430000305176,0,0,0
26.8429999351501,0,0,0
26.9429998397827,0,0,0
27.0429999828339,0,0,0
27.1429998874664,0,0,0
27.2430000305176,0,0,0
27.3429999351501,0,0,0
27.4429998397827,0,0,0
27.5429999828339,0,0,0
27.6429998874664,0,0,0
27.7430000305176,0,0,0
27.8429999351501,0,0,0
27.9429998397827,0,0,0
28.0429999828339,0,0,0
28.1429998874664,0,0,0
28.2430000305176,0,0,0
28.3429999351501,0,0,0
28.4429998397827,0,0,0
28.5429999828339,0,0,0
28.6429998874664,0,0,0
28.7430000305176,0,0,0
28.8429999351501,0,0,0
28.9429998397827,0,0,0
29.0429999828339,0,0,0
29.1429998874664,0,0,0
29.2430000305176,0,0,0
29.3429999351501,0,0,0
29.4429998397827,0,0,0
29.5429999828339,0,0,0
29.6429998874664,0,0,0
29.7430000305176,0,0,0
29.8429999351501,0,0,0
29.9429998397827,0,0,0
30.0429999828339,0,0,0
30.1429998874664,0,0,0
30.2430000305176,0,0,0
30.3429999351501,0,0,0
30.4429998397827,0,0,0
30.5429999828339,0,0,0
30.6429998874664,0,0,0
30.7430000305176,0,0,0
30.8429999351501,0,0,0
30.9429998397827,0,0,0
31.0429999828339,0,0,0
31.1429998874664,0,0,0
31.2430000305176,0,0,0
31.3429999351501,0,0,0
31.4429998397827,0,0,0
31.5429999828339,0,0,0
31.6429998874664,0,0,0
31.7430000305176,0,0,0
31.8429999351501,0,0,0
31.9429998397827,0,0,0
32.0429999828339,0,0,0
32.1429998874664,0,0,0
32.2430000305176,0,0,0
32.3429999351501,0,0,0
32.4429998397827,0,0,0
32.5429999828339,0,0,0
32.6429998874664,0,0,0
32.7430000305176,0,0,0
32.8429999351501,0,0,0
32.9429998397827,0,0,0
33.0429999828339,0,0,0
33.1429998874664,0,0,0
33.2430000305176,0,0,0
33.3429999351501,0,0,0
33.4429998397827,0,0,0
33.5429999828339,0,0,0
33.6429998874664,0,0,0
33.7430000305176,0,0,0
33.8429999351501,0,0,0
33.9429998397827,0,0,0
34.0429999828339,0,0,0
34.1429998874664,0,0,0
34.2430000305176,0,0,0
34.3429999351501,0,0,0
34.4429998397827,0,0,0
34.5429999828339,0,0,0
34.6429998874664,0,0,0
34.7430000305176,0,0,0
34.8429999351501,0,0,0
34.9429998397827,0,0,0
35.0429999828339,0,0,0
35.1429998874664,0,0,0
35.2430000305176,0,0,0
35.3429999351501,0,0,0
35.4429998397827,0,0,0
35.5429999828339,0,0,0
35.6429998874664,0,0,0
35.7430000305176,0,0,0
35.8429999351501,0,0,0
35.9429998397827,0,0,0
36.0429999828339,0,0,0
36.1429998874664,0,0,0
36.2430000305176,0,0,0
36.3429999351501,0,0,0
36.4429998397827,0,0,0
36.5429999828339,0,0,0
36.6429998874664,0,0,0
36.7430000305176,0,0,0
36.8429999351501,0,0,0
36.9429998397827,0,0,0
37.0429999828339,0,0,0
37.1429998874664,0,0,0
37.2430000305176,0,0,0
37.3429999351501,0,0,0
37.4429998397827,0,0,0
37.5429999828339,0,0,0
37.6429998874664,0,0,0
37.7430000305176,0,0,0
37.8429999351501,0,0,0
37.9429998397827,0,0,0
38.0429999828339,0,0,0
38.1429998874664,0,0,0
38.2430000305176,0,0,0
38.3429999351501,0,0,0
38.4429998397827,0,0,0
38.5429999828339,0,0,0
38.6429998874664,0,0,0
38.7430000305176,0,0,0
38.8429999351501,0,0,0
38.9429998397827,0,0,0
39.0429999828339,0,0,0
39.1429998874664,0,0,0
39.2430000305176,0,0,0
39.3429999351501,0,0,0
39.4429998397827,0,0,0
39.5429999828339,0,0,0
39.6429998874664,0,0,0
39.7430000305176,0,0,0
39.8429999351501,0,0,0
39.9429998397827,0,0,0
40.0429999828339,0,0,0
40.1429998874664,0,0,0
40.2430000305176,0,0,0
40.3429999351501,0,0,0
40.4429998397827,0,0,0
40.5429999828339,0,0,0
40.6429998874664,0,0,0
40.7430000305176,0,0,0
40.8429999351501,0,0,0
40.9429998397827,0,0,0
41.0429999828339,0,0,0
41.1429998874664,0,0,0
41.2430000305176,0,0,0
41.3429999351501,0,0,0
41.4429998397827,0,0,0
41.5429999828339,0,0,0
41.6429998874664,0,0,0
41.7430000305176,0,0,0
41.8429999351501,0,0,0
41.9429998397827,0,0,0
42.0429999828339,0,0,0
42.1429998874664,0,0,0
42.2430000305176,0,0,0
42.3429999351501,0,0,0
42.4429998397827,0,0,0
42.5429999828339,0,0,0
42.6429998874664,0,0,0
42.7430000305176,0,0,0
42.8429999351501,0,0,0
42.9429998397827,0,0,0
43.0429999828339,0,0,0
43.1429998874664,0,0,0
43.2430000305176,0,0,0
43.3429999351501,0,0,0
43.4429998397827,0,0,0
43.5429999828339,0,0,0
43.6429998874664,0,0,0
43.7430000305176,0,0,0
43.8429999351501,0,0,0
43.9429998397827,0,0,0
44.0429999828339,0,0,0
44.1429998874664,0,0,0
44.2430000305176,0,0,0
44.3429999351501,0,0,0
44.4429998397827,0,0,0
44.5429999828339,0,0,0
44.6429998874664,0,0,0
44.7430000305176,0,0,0
44.8429999351501,0,0,0
44.9429998397827,0,0,0
45.0429999828339,0,0,0
45.1429998874664,0,0,0
45.2430000305176,0,0,0
45.3429999351501,0,0,0
45.4429998397827,0,0,0
45.5429999828339,0,0,0
45.6429998874664,0,0,0
45.7430000305176,0,0,0
45.8429999351501,0,0,0
45.9429998397827,0,0,0
46.0429999828339,0,0,0
46.1429998874664,0,0,0
46.2430000305176,0,0,0
46.3429999351501,0,0,0
46.4429998397827,0,0,0
46.5429999828339,0,0,0
46.6429998874664,0,0,0
46.7430000305176,0,0,0
46.8429999351501,0,0,0
46.9429998397827,0,0,0
47.0429999828339,0,0,0
47.1429998874664,0,0,0
47.2430000305176,0,0,0
47.3429999351501,0,0,0
47.4429998397827,0,0,0
47.5429999828339,0,0,0
47.6429998874664,0,0,0
47.7430000305176,0,0,0
47.8429999351501,0,0,0
47.9429998397827,0,0,0
48.0429999828339,0,0,0
48.1429998874664,0,0,0
48.2430000305176,0,0,0
48.3429999351501,0,0,0
48.4429998397827,0,0,0
48.5429999828339,0,0,0
48.6429998874664,0,0,0
48.7430000305176,0,0,0
48.8429999351501,0,0,0
48.9429998397827,0,0,0
49.0429999828339,0,0,0
49.1429998874664,0,0,0
49.2430000305176,0,0,0
49.3429999351501,0,0,0
49.4429998397827,0,0,0
49.5429999828339,0,0,0
49.6429998874664,0,0,0
49.7430000305176,0,0,0
49.8429999351501,0,0,0
49.9429998397827,0,0,0
50.0429999828339,0,0,0
50.1429998874664,0,0,0
50.2430000305176,0,0,0
50.3429999351501,0,0,0
50.4429998397827,0,0,0
50.5429999828339,0,0,0
50.6429998874664,0,0,0
50.7430000305176,0,0,0
50.8429999351501,0,0,0
50.9429998397827,0,0,0
51.0429999828339,0,0,0
51.1429998874664,0,0,0
51.2430000305176,0,0,0
51.3429999351501,0,0,0
51.4429998397827,0,0,0
51.5429999828339,0,0,0
51.6429998874664,0,0,0
51.7430000305176,0,0,0
51.8429999351501,0,0,0
51.9429998397827,0,0,0
52.0429999828339,0,0,0
52.1429998874664,0,0,0
52.2430000305176,0,0,0
52.3429999351501,0,0,0
52.4429998397827,0,0,0
52.5429999828339,0,0,0
52.6429998874664,0,0,0
52.7430000305176,0,0,0
52.8429999351501,0,0,0
52.9429998397827,0,0,0
53.0429999828339,0,0,0
53.1429998874664,0,0,0
53.2430000305176,0,0,0
53.3429999351501,0,0,0
53.4429998397827,0,0,0
53.5429999828339,0,0,0
53.6429998874664,0,0,0
53.7430000305176,0,0,0
53.8429999351501,0,0,0
53.9429998397827,0,0,0
54.0429999828339,0,0,0
54.1429998874664,0,0,0
54.2430000305176,0,0,0
54.3429999351501,0,0,0
54.4429998397827,0,0,0
54.5429999828339,0,0,0
54.6429998874664,0,0,0
54.7430000305176,0,0,0
54.8429999351501,0,0,0
54.9429998397827,0,0,0
55.0429999828339,0,0,0
55.1429998874664,0,0,0
55.2430000305176,0,0,0
55.3429999351501,0,0,0
55.4429998397827,0,0,0
55.5429999828339,0,0,0
55.6429998874664,0,0,0
55.7430000305176,0,0,0
55.8429999351501,0,0,0
55.9429998397827,0,0,0
56.0429999828339,0,0,0
56.1429998874664,0,0,0
56.2430000305176,0,0,0
56.3429999351501,0,0,0
56.4429998397827,0,0,0
56.5429999828339,0,0,0
56.6429998874664,0,0,0
56.7430000305176,0,0,0
56.8429999351501,0,0,0
56.9429998397827,0,0,0
57.0429999828339,0,0,0
57.1429998874664,0,0,0
57.2430000305176,0,0,0
57.3429999351501,0,0,0
57.4429998397827,0,0,0
57.5429999828339,0,0,0
57.6429998874664,0,0,0
57.7430000305176,0,0,0
57.8429999351501,0,0,0
57.9429998397827,0,0,0
58.0429999828339,0,0,0
58.1429998874664,0,0,0
58.2430000305176,0,0,0
58.3429999351501,0,0,0
58.4429998397827,0,0,0
58.5429999828339,0,0,0
58.6429998874664,0,0,0
58.7430000305176,0,0,0
58.8429999351501,0,0,0
58.9429998397827,0,0,0
59.0429999828339,0,0,0
59.1429998874664,0,0,0
59.2430000305176,0,0,0
59.3429999351501,0,0,0
59.4429998397827,0,0,0
59.5429999828339,0,0,0
59.6429998874664,0,0,0
59.7430000305176,0,0,0
59.8429999351501,0,0,0
59.9429998397827,0,0,0
60.0429999828339,0,0,0
60.1429998874664,0,0,0
60.2430000305176,0,0,0
60.3429999351501,0,0,0
60.414999961853,0,0,0
60.4679999351501,0,0,0
60.5679998397827,0,0,0
60.6679999828339,0,0,0
60.7679998874664,0,0,0
60.8669998645782,0,0,0
60.9679999351501,0,0,0
61.0679998397827,0,0,0
61.1659998893738,0,0,0
61.2690000534058,0,0,0
61.3680000305176,0,0,0
61.4670000076294,0,0,0
61.566999912262,0,0,0
61.664999961853,0,0,0
61.7679998874664,0,0,0
62.1449999809265,0,0,0
62.2449998855591,0,0,0
62.3450000286102,0,0,0
62.4449999332428,0,0,0
62.5450000762939,0,0,0
62.6449999809265,0,0,0
62.7460000514984,0,0,0
62.8469998836517,0,0,0
62.9459998607635,0,0,0
63.0460000038147,0,0,0
63.1449999809265,0,0,0
63.2439999580383,0,0,0
63.345999956131,0,0,0
63.4459998607635,0,0,0
63.5460000038147,0,0,0
63.6440000534058,0,0,0
63.7460000514984,0,0,0
63.845999956131,0,0,0
63.9459998607635,0,0,0
64.0460000038147,0,0,0
64.1440000534058,0,0,0
64.2469999790192,0,0,0
64.3469998836517,0,0,0
64.4470000267029,0,0,0
64.5460000038147,0,0,0
64.6440000534058,0,0,0
64.7449998855591,0,0,0
64.845999956131,0,0,0
64.9459998607635,0,0,0
65.0469999313354,0,0,0
74.2549998760223,0,0,0
74.3550000190735,0,0,0
74.4549999237061,0,0,0
74.5550000667572,0,0,0
74.6549999713898,0,0,0
74.7549998760223,0,0,0
74.8550000190735,0,0,0
74.9549999237061,0,0,0
75.0550000667572,0,0,0
75.1549999713898,0,0,0
75.2549998760223,0,0,0
75.3550000190735,0,0,0
75.4549999237061,0,0,0
75.5550000667572,0,0,0
75.6549999713898,0,0,0
75.7549998760223,0,0,0
75.8550000190735,0,0,0
75.9549999237061,0,0,0
76.0550000667572,0,0,0
76.1549999713898,0,0,0
76.2549998760223,0,0,0
76.3550000190735,0,0,0
76.4549999237061,0,0,0
76.5550000667572,0,0,0
76.6549999713898,0,0,0
76.7549998760223,0,0,0
76.8550000190735,0,0,0
76.9549999237061,0,0,0
77.0550000667572,0,0,0
77.1549999713898,0,0,0
77.2549998760223,0,0,0
77.3550000190735,0,0,0
77.4549999237061,0,0,0
77.5550000667572,0,0,0
77.6549999713898,0,0,0
77.7549998760223,0,0,0
77.8550000190735,0,0,0
77.9549999237061,0,0,0
78.0550000667572,0,0,0
78.1549999713898,0,0,0
78.2549998760223,0,0,0
78.3550000190735,0,0,0
78.4549999237061,0,0,0
78.5550000667572,0,0,0
78.6549999713898,0,0,0
78.7549998760223,0,0,0
78.8550000190735,0,0,0
78.9549999237061,0,0,0
79.0550000667572,0,0,0
79.1549999713898,0,0,0
79.2549998760223,0,0,0
79.3550000190735,0,0,0
79.4549999237061,0,0,0
79.5550000667572,0,0,0
79.6549999713898,0,0,0
79.7549998760223,0,0,0
79.8550000190735,0,0,0
79.9549999237061,0,0,0
80.0550000667572,0,0,0
80.1549999713898,0,0,0
80.2549998760223,0,0,0
80.3550000190735,0,0,0
80.4549999237061,0,0,0
80.5550000667572,0,0,0
80.6549999713898,0,0,0
80.7549998760223,0,0,0
80.8550000190735,0,0,0
80.9549999237061,0,0,0
81.0550000667572,0,0,0
81.1549999713898,0,0,0
81.2549998760223,0,0,0
81.3550000190735,0,0,0
81.4549999237061,0,0,0
81.5550000667572,0,0,0
81.6549999713898,0,0,0
81.7549998760223,0,0,0
81.8550000190735,0,0,0
81.9549999237061,0,0,0
82.0550000667572,0,0,0
82.1549999713898,0,0,0
82.2549998760223,0,0,0
82.3550000190735,0,0,0
82.4549999237061,0,0,0
82.5550000667572,0,0,0
82.6549999713898,0,0,0
82.7549998760223,0,0,0
82.8550000190735,0,0,0
82.9549999237061,0,0,0
83.0550000667572,0,0,0
83.1549999713898,0,0,0
83.2549998760223,0,0,0
83.3550000190735,0,0,0
83.4549999237061,0,0,0
83.5550000667572,0,0,0
83.6549999713898,0,0,0
83.7549998760223,0,0,0
83.8550000190735,0,0,0
83.9549999237061,0,0,0
84.0550000667572,0,0,0
84.1549999713898,0,0,0
84.2549998760223,0,0,0
84.3550000190735,0,0,0
84.4549999237061,0,0,0
84.5550000667572,0,0,0
84.6549999713898,0,0,0
84.7549998760223,0,0,0
84.8550000190735,0,0,0
84.9549999237061,0,0,0
85.0550000667572,0,0,0
85.1549999713898,0,0,0
85.2549998760223,0,0,0
85.3550000190735,0,0,0
85.4549999237061,0,0,0
85.5550000667572,0,0,0
85.6549999713898,0,0,0
85.7549998760223,0,0,0
85.8550000190735,0,0,0
85.9549999237061,0,0,0
86.0550000667572,0,0,0
86.1549999713898,0,0,0
86.2549998760223,0,0,0
86.3550000190735,0,0,0
86.4549999237061,0,0,0
86.5550000667572,0,0,0
86.6549999713898,0,0,0
86.7549998760223,0,0,0
86.8550000190735,0,0,0
86.9549999237061,0,0,0
87.0550000667572,0,0,0
87.1549999713898,0,0,0
87.2549998760223,0,0,0
87.3550000190735,0,0,0
87.4549999237061,0,0,0
87.5550000667572,0,0,0
87.6549999713898,0,0,0
87.7549998760223,0,0,0
87.8550000190735,0,0,0
87.9549999237061,0,0,0
88.0550000667572,0,0,0
88.1549999713898,0,0,0
88.2549998760223,0,0,0
88.3550000190735,0,0,0
88.4549999237061,0,0,0
88.5550000667572,0,0,0
88.6549999713898,0,0,0
88.7549998760223,0,0,0
88.8550000190735,0,0,0
88.9549999237061,0,0,0
89.0550000667572,0,0,0
89.1549999713898,0,0,0
89.2549998760223,0,0,0
89.3550000190735,0,0,0
89.4549999237061,0,0,0
89.5550000667572,0,0,0
89.6549999713898,0,0,0
89.7549998760223,0,0,0
89.8550000190735,0,0,0
89.9549999237061,0,0,0
90.0550000667572,0,0,0
90.1549999713898,0,0,0
90.2549998760223,0,0,0
90.3550000190735,0,0,0
90.4549999237061,0,0,0
90.5550000667572,0,0,0
90.6549999713898,0,0,0
90.7549998760223,0,0,0
90.8550000190735,0,0,0
90.9549999237061,0,0,0
91.0550000667572,0,0,0
91.1549999713898,0,0,0
91.2549998760223,0,0,0
91.3550000190735,0,0,0
91.4549999237061,0,0,0
91.5550000667572,0,0,0
91.6549999713898,0,0,0
91.7549998760223,0,0,0
91.8550000190735,0,0,0
91.9549999237061,0,0,0
92.0550000667572,0,0,0
92.1549999713898,0,0,0
92.2549998760223,0,0,0
92.3550000190735,0,0,0
92.4549999237061,0,0,0
92.5550000667572,0,0,0
92.6549999713898,0,0,0
92.7549998760223,0,0,0
92.8550000190735,0,0,0
92.9549999237061,0,0,0
93.0550000667572,0,0,0
93.1549999713898,0,0,0
93.2549998760223,0,0,0
93.3550000190735,0,0,0
93.4549999237061,0,0,0
93.5550000667572,0,0,0
93.6549999713898,0,0,0
93.7549998760223,0,0,0
93.8550000190735,0,0,0
93.9549999237061,0,0,0
94.0550000667572,0,0,0
94.1549999713898,0,0,0
94.2549998760223,0,0,0
94.3550000190735,0,0,0
94.4549999237061,0,0,0
94.5550000667572,0,0,0
94.6549999713898,0,0,0
94.7549998760223,0,0,0
94.8550000190735,0,0,0
94.9549999237061,0,0,0
95.0550000667572,0,0,0
95.1549999713898,0,0,0
95.2549998760223,0,0,0
95.3550000190735,0,0,0
95.4549999237061,0,0,0
95.5550000667572,0,0,0
95.6549999713898,0,0,0
95.7549998760223,0,0,0
95.8550000190735,0,0,0
95.9549999237061,0,0,0
96.0550000667572,0,0,0
96.1549999713898,0,0,0
96.2549998760223,0,0,0
96.3550000190735,0,0,0
96.4549999237061,0,0,0
96.5550000667572,0,0,0
96.6549999713898,0,0,0
96.7549998760223,0,0,0
96.8550000190735,0,0,0
96.9549999237061,0,0,0
97.0550000667572,0,0,0
97.1549999713898,0,0,0
97.2549998760223,0,0,0
97.3550000190735,0,0,0
97.4549999237061,0,0,0
97.5550000667572,0,0,0
97.6549999713898,0,0,0
97.7549998760223,0,0,0
97.8550000190735,0,0,0
97.9549999237061,0,0,0
98.0550000667572,0,0,0
98.1549999713898,0,0,0
98.2549998760223,0,0,0
98.3550000190735,0,0,0
98.4549999237061,0,0,0
98.5550000667572,0,0,0
98.6549999713898,0,0,0
98.7549998760223,0,0,0
98.8550000190735,0,0,0
98.9549999237061,0,0,0
99.0550000667572,0,0,0
99.1549999713898,0,0,0
99.2549998760223,0,0,0
99.3550000190735,0,0,0
99.4549999237061,0,0,0
99.5550000667572,0,0,0
99.6549999713898,0,0,0
99.7549998760223,0,0,0
99.8550000190735,0,0,0
99.9549999237061,0,0,0
100.055000066757,0,0,0
100.15499997139,0,0,0
100.254999876022,0,0,0
100.355000019073,0,0,0
100.454999923706,0,0,0
100.555000066757,0,0,0
100.65499997139,0,0,0
100.754999876022,0,0,0
100.855000019073,0,0,0
100.954999923706,0,0,0
101.055000066757,0,0,0
101.15499997139,0,0,0
101.254999876022,0,0,0
101.355000019073,0,0,0
101.454999923706,0,0,0
101.555000066757,0,0,0
101.65499997139,0,0,0
101.754999876022,0,0,0
101.855000019073,0,0,0
101.954999923706,0,0,0
102.055000066757,0,0,0
102.15499997139,0,0,0
102.254999876022,0,0,0
102.355000019073,0,0,0
102.454999923706,0,0,0
102.555000066757,0,0,0
102.65499997139,0,0,0
102.754999876022,0,0,0
102.855000019073,0,0,0
102.954999923706,0,0,0
103.055000066757,0,0,0
103.15499997139,0,0,0
103.254999876022,0,0,0
103.355000019073,0,0,0
103.454999923706,0,0,0
103.555000066757,0,0,0
103.65499997139,0,0,0
103.754999876022,0,0,0
103.855000019073,0,0,0
103.954999923706,0,0,0
104.055000066757,0,0,0
104.15499997139,0,0,0
104.254999876022,0,0,0
104.355000019073,0,0,0
104.454999923706,0,0,0
104.555000066757,0,0,0
104.65499997139,0,0,0
104.754999876022,0,0,0
104.855000019073,0,0,0
104.954999923706,0,0,0
105.055000066757,0,0,0
105.15499997139,0,0,0
105.254999876022,0,0,0
105.355000019073,0,0,0
105.454999923706,0,0,0
105.555000066757,0,0,0
105.65499997139,0,0,0
105.754999876022,0,0,0
105.855000019073,0,0,0
105.954999923706,0,0,0
106.055000066757,0,0,0
106.15499997139,0,0,0
106.254999876022,0,0,0
106.355000019073,0,0,0
106.454999923706,0,0,0
106.555000066757,0,0,0
106.65499997139,0,0,0
106.754999876022,0,0,0
106.855000019073,0,0,0
106.954999923706,0,0,0
107.055000066757,0,0,0
107.15499997139,0,0,0
107.254999876022,0,0,0
107.355000019073,0,0,0
107.454999923706,0,0,0
107.555000066757,0,0,0
107.65499997139,0,0,0
107.754999876022,0,0,0
107.855000019073,0,0,0
107.954999923706,0,0,0
108.055000066757,0,0,0
108.15499997139,0,0,0
108.254999876022,0,0,0
108.355000019073,0,0,0
108.454999923706,0,0,0
108.555000066757,0,0,0
108.65499997139,0,0,0
108.754999876022,0,0,0
108.855000019073,0,0,0
108.954999923706,0,0,0
109.055000066757,0,0,0
109.15499997139,0,0,0
109.254999876022,0,0,0
109.355000019073,0,0,0
109.454999923706,0,0,0
109.555000066757,0,0,0
109.65499997139,0,0,0
109.754999876022,0,0,0
109.855000019073,0,0,0
109.954999923706,0,0,0
110.055000066757,0,0,0
110.15499997139,0,0,0
110.254999876022,0,0,0
110.355000019073,0,0,0
110.454999923706,0,0,0
110.555000066757,0,0,0
110.65499997139,0,0,0
110.754999876022,0,0,0
