3.15700006484985,0.1,0,0
3.16700005531311,0.1,0,0
3.17700004577637,0.1,0,0
3.18700003623962,0.1,0,0
3.19700002670288,0.1,0,0
3.20700001716614,0.1,0,0
3.21700000762939,0.1,0,0
3.22699999809265,0.1,0,0
3.23699998855591,0.1,0,0
3.24699997901917,0.1,0,0
3.25699996948242,0.1,0,0
3.26699995994568,0.1,0,0
3.27699995040894,0.1,0,0
3.28699994087219,0.1,0,0
3.29699993133545,0.1,0,0
3.30699992179871,0.1,0,0
3.31699991226196,0.1,0,0
3.32699990272522,0.1,0,0
3.33699989318848,0.1,0,0
3.34699988365173,0.1,0,0
3.35699987411499,0.1,0,0
3.36699986457825,0.1,0,0
3.37800002098083,0.1,0,0
3.38700008392334,0.1,0,0
3.3970000743866,0.1,0,0
3.40700006484985,0.1,0,0
3.41700005531311,0.1,0,0
3.42700004577637,0.1,0,0
3.43700003623962,0.1,0,0
3.44700002670288,0.1,0,0
3.45700001716614,0.1,0,0
3.47199988365173,0.1,0,0
3.48300004005432,0.1,0,0
3.48799991607666,0.1,0,0
3.49799990653992,0.1,0,0
3.50699996948242,0.1,0,0
3.51699995994568,0.1,0,0
3.52799987792969,0.1,0,0
3.53699994087219,0.1,0,0
3.54699993133545,0.1,0,0
3.55699992179871,0.1,0,0
3.56699991226196,0.1,0,0
3.57699990272522,0.1,0,0
3.58699989318848,0.1,0,0
3.59699988365173,0.1,0,0
3.60699987411499,0.1,0,0
3.61699986457825,0.1,0,0
3.6269998550415,0.1,0,0
3.63700008392334,0.1,0,0
3.6470000743866,0.1,0,0
3.65700006484985,0.1,0,0
3.66700005531311,0.1,0,0
3.67700004577637,0.1,0,0
3.68700003623962,0.1,0,0
3.69700002670288,0.1,0,0
3.70700001716614,0.1,0,0
3.71700000762939,0.1,0,0
3.72699999809265,0.1,0,0
3.73699998855591,0.1,0,0
3.74699997901917,0.1,0,0
3.75699996948242,0.1,0,0
3.76799988746643,0.1,0,0
3.77699995040894,0.1,0,0
3.78699994087219,0.1,0,0
3.79699993133545,0.1,0,0
3.80699992179871,0.1,0,0
3.81699991226196,0.1,0,0
3.82699990272522,0.1,0,0
3.83699989318848,0.1,0,0
3.84699988365173,0.1,0,0
3.85800004005432,0.1,0,0
3.86699986457825,0.1,0,0
3.8769998550415,0.1,0,0
3.88700008392334,0.1,0,0
3.8970000743866,0.1,0,0
3.90700006484985,0.1,0,0
3.91700005531311,0.1,0,0
3.92700004577637,0.1,0,0
3.93700003623962,0.1,0,0
3.94700002670288,0.1,0,0
3.95700001716614,0.1,0,0
3.96700000762939,0.1,0,0
3.97699999809265,0.1,0,0
3.98699998855591,0.1,0,0
3.99699997901917,0.1,0,0
4.00699996948242,0.1,0,0
4.01699995994568,0.1,0,0
4.02699995040894,0.1,0,0
4.03699994087219,0.1,0,0
4.04699993133545,0.1,0,0
4.05699992179871,0.1,0,0
4.06699991226196,0.1,0,0
4.07699990272522,0.1,0,0
4.08699989318848,0.1,0,0
4.09699988365173,0.1,0,0
4.10699987411499,0.1,0,0
4.11699986457825,0.1,0,0
4.1269998550415,0.1,0,0
4.13700008392334,0.1,0,0
4.1470000743866,0.1,0,0
4.15700006484985,0.1,0,0
4.16700005531311,0.1,0,0
4.17700004577637,0.1,0,0
4.18799996376038,0.1,0,0
4.19700002670288,0.1,0,0
4.20700001716614,0.1,0,0
4.21700000762939,0.1,0,0
4.22699999809265,0.1,0,0
4.23699998855591,0.1,0,0
4.24699997901917,0.1,0,0
4.25699996948242,0.1,0,0
4.26699995994568,0.1,0,0
4.27699995040894,0.1,0,0
4.28699994087219,0.1,0,0
4.29699993133545,0.1,0,0
4.30699992179871,0.1,0,0
4.31699991226196,0.1,0,0
4.32699990272522,0.1,0,0
4.33699989318848,0.1,0,0
4.34699988365173,0.1,0,0
4.35699987411499,0.1,0,0
4.36699986457825,0.1,0,0
4.3769998550415,0.1,0,0
4.38700008392334,0.1,0,0
4.3970000743866,0.1,0,0
4.40700006484985,0.1,0,0
4.41700005531311,0.1,0,0
4.42799997329712,0.1,0,0
4.43700003623962,0.1,0,0
4.44700002670288,0.1,0,0
4.45700001716614,0.1,0,0
4.46700000762939,0.1,0,0
4.47699999809265,0.1,0,0
4.48699998855591,0.1,0,0
4.49699997901917,0.1,0,0
4.50699996948242,0.1,0,0
4.51699995994568,0.1,0,0
4.52699995040894,0.1,0,0
4.53699994087219,0.1,0,0
4.54699993133545,0.1,0,0
4.55699992179871,0.1,0,0
4.56699991226196,0.1,0,0
4.57699990272522,0.1,0,0
4.58800005912781,0.1,0,0
4.59699988365173,0.1,0,0
4.60699987411499,0.1,0,0
4.61699986457825,0.1,0,0
4.6269998550415,0.1,0,0
4.63700008392334,0.1,0,0
4.6470000743866,0.1,0,0
4.65700006484985,0.1,0,0
4.66700005531311,0.1,0,0
4.67700004577637,0.1,0,0
4.68799996376038,0.1,0,0
4.69700002670288,0.1,0,0
4.70700001716614,0.1,0,0
4.71700000762939,0.1,0,0
4.72699999809265,0.1,0,0
4.73699998855591,0.1,0,0
4.74699997901917,0.1,0,0
4.75699996948242,0.1,0,0
4.76699995994568,0.1,0,0
4.77799987792969,0.1,0,0
4.78699994087219,0.1,0,0
4.7979998588562,0.1,0,0
4.80799984931946,0.1,0,0
4.81699991226196,0.1,0,0
4.82699990272522,0.1,0,0
4.83699989318848,0.1,0,0
4.84699988365173,0.1,0,0
4.85699987411499,0.1,0,0
4.86800003051758,0.1,0,0
4.8769998550415,0.1,0,0
4.88700008392334,0.1,0,0
4.8970000743866,0.1,0,0
4.90700006484985,0.1,0,0
4.91700005531311,0.1,0,0
4.92700004577637,0.1,0,0
4.93700003623962,0.1,0,0
4.94700002670288,0.1,0,0
4.95700001716614,0.1,0,0
4.96700000762939,0.1,0,0
4.97699999809265,0.1,0,0
4.98699998855591,0.1,0,0
4.99699997901917,0.1,0,0
5.00699996948242,0.1,0,0
5.01699995994568,0.1,0,0
5.02699995040894,0.1,0,0
5.03699994087219,0.1,0,0
5.04699993133545,0.1,0,0
5.05699992179871,0.1,0,0
5.06699991226196,0.1,0,0
5.07699990272522,0.1,0,0
5.08699989318848,0.1,0,0
5.09699988365173,0.1,0,0
5.10699987411499,0.1,0,0
5.11699986457825,0.1,0,0
5.1269998550415,0.1,0,0
5.13700008392334,0.1,0,0
5.14800000190735,0.1,0,0
5.15700006484985,0.1,0,0
5.16700005531311,0.1,0,0
5.17700004577637,0.1,0,0
5.18700003623962,0.1,0,0
5.19700002670288,0.1,0,0
5.20700001716614,0.1,0,0
5.21700000762939,0.1,0,0
5.22699999809265,0.1,0,0
5.23699998855591,0.1,0,0
5.24699997901917,0.1,0,0
5.25699996948242,0.1,0,0
5.26699995994568,0.1,0,0
5.27699995040894,0.1,0,0
5.28699994087219,0.1,0,0
5.29699993133545,0.1,0,0
5.30699992179871,0.1,0,0
5.31699991226196,0.1,0,0
5.32699990272522,0.1,0,0
5.33699989318848,0.1,0,0
5.34699988365173,0.1,0,0
5.35699987411499,0.1,0,0
5.3659999370575,0.1,0,0
5.3769998550415,0.1,0,0
5.38700008392334,0.1,0,0
5.3970000743866,0.1,0,0
5.40700006484985,0.1,0,0
5.41700005531311,0.1,0,0
5.42700004577637,0.1,0,0
5.43700003623962,0.1,0,0
5.44700002670288,0.1,0,0
5.45700001716614,0.1,0,0
5.46700000762939,0.1,0,0
5.47699999809265,0.1,0,0
5.48699998855591,0.1,0,0
5.49699997901917,0.1,0,0
5.50699996948242,0.1,0,0
5.51699995994568,0.1,0,0
5.52699995040894,0.1,0,0
5.53699994087219,0.1,0,0
5.54699993133545,0.1,0,0
5.55699992179871,0.1,0,0
5.56800007820129,0.1,0,0
5.57699990272522,0.1,0,0
5.58699989318848,0.1,0,0
5.59699988365173,0.1,0,0
5.60699987411499,0.1,0,0
5.61699986457825,0.1,0,0
5.6269998550415,0.1,0,0
5.63700008392334,0.1,0,0
5.6470000743866,0.1,0,0
5.65700006484985,0.1,0,0
5.66700005531311,0.1,0,0
5.67700004577637,0.1,0,0
5.68700003623962,0.1,0,0
5.69700002670288,0.1,0,0
5.70700001716614,0.1,0,0
5.71700000762939,0.1,0,0
5.72699999809265,0.1,0,0
5.73699998855591,0.1,0,0
5.74699997901917,0.1,0,0
5.75699996948242,0.1,0,0
5.76699995994568,0.1,0,0
5.77799987792969,0.1,0,0
5.78699994087219,0.1,0,0
5.79699993133545,0.1,0,0
5.80699992179871,0.1,0,0
5.81699991226196,0.1,0,0
5.82699990272522,0.1,0,0
5.83699989318848,0.1,0,0
5.84699988365173,0.1,0,0
5.85699987411499,0.1,0,0
5.86699986457825,0.1,0,0
5.8769998550415,0.1,0,0
5.88700008392334,0.1,0,0
5.8970000743866,0.1,0,0
5.90700006484985,0.1,0,0
5.91700005531311,0.1,0,0
5.92700004577637,0.1,0,0
5.93700003623962,0.1,0,0
5.94700002670288,0.1,0,0
5.95700001716614,0.1,0,0
5.96700000762939,0.1,0,0
5.97699999809265,0.1,0,0
5.98699998855591,0.1,0,0
5.99699997901917,0.1,0,0
6.00699996948242,0.1,0,0
6.01699995994568,0.1,0,0
6.02699995040894,0.1,0,0
6.03699994087219,0.1,0,0
6.04699993133545,0.1,0,0
6.05699992179871,0.1,0,0
6.06699991226196,0.1,0,0
6.07699990272522,0.1,0,0
6.08699989318848,0.1,0,0
6.09699988365173,0.1,0,0
6.10699987411499,0.1,0,0
6.11699986457825,0.1,0,0
6.1269998550415,0.1,0,0
6.13700008392334,0.1,0,0
6.1470000743866,0.1,0,0
6.15700006484985,0.1,0,0
6.16700005531311,0.1,0,0
6.17700004577637,0.1,0,0
6.18700003623962,0.1,0,0
6.19700002670288,0.1,0,0
6.20700001716614,0.1,0,0
6.21700000762939,0.1,0,0
6.22699999809265,0.1,0,0
6.23699998855591,0.1,0,0
6.24699997901917,0.1,0,0
6.25699996948242,0.1,0,0
6.26699995994568,0.1,0,0
6.27699995040894,0.1,0,0
6.28699994087219,0.1,0,0
6.29699993133545,0.1,0,0
6.30699992179871,0.1,0,0
6.31699991226196,0.1,0,0
6.32699990272522,0.1,0,0
6.33699989318848,0.1,0,0
6.3510000705719,0.1,0,0
6.35699987411499,0.1,0,0
6.36699986457825,0.1,0,0
6.37800002098083,0.1,0,0
6.38700008392334,0.1,0,0
6.39800000190735,0.1,0,0
6.40700006484985,0.1,0,0
6.41700005531311,0.1,0,0
6.42700004577637,0.1,0,0
6.43700003623962,0.1,0,0
6.44700002670288,0.1,0,0
6.45700001716614,0.1,0,0
6.46700000762939,0.1,0,0
6.47699999809265,0.1,0,0
6.48699998855591,0.1,0,0
6.49699997901917,0.1,0,0
6.50699996948242,0.1,0,0
6.51699995994568,0.1,0,0
6.52699995040894,0.1,0,0
6.53699994087219,0.1,0,0
6.54699993133545,0.1,0,0
6.55699992179871,0.1,0,0
6.56699991226196,0.1,0,0
6.57800006866455,0.1,0,0
6.58800005912781,0.1,0,0
6.59699988365173,0.1,0,0
6.60699987411499,0.1,0,0
6.61699986457825,0.1,0,0
6.6269998550415,0.1,0,0
6.63700008392334,0.1,0,0
6.6470000743866,0.1,0,0
6.65700006484985,0.1,0,0
6.66700005531311,0.1,0,0
6.67700004577637,0.1,0,0
6.68799996376038,0.1,0,0
6.69700002670288,0.1,0,0
6.70700001716614,0.1,0,0
6.71700000762939,0.1,0,0
6.72699999809265,0.1,0,0
6.73699998855591,0.1,0,0
6.74699997901917,0.1,0,0
6.75699996948242,0.1,0,0
6.76699995994568,0.1,0,0
6.77699995040894,0.1,0,0
6.78699994087219,0.1,0,0
6.79699993133545,0.1,0,0
6.80699992179871,0.1,0,0
6.81699991226196,0.1,0,0
6.82699990272522,0.1,0,0
6.83699989318848,0.1,0,0
6.84699988365173,0.1,0,0
6.85699987411499,0.1,0,0
6.86699986457825,0.1,0,0
6.8769998550415,0.1,0,0
6.88700008392334,0.1,0,0
6.8970000743866,0.1,0,0
6.90700006484985,0.1,0,0
6.91700005531311,0.1,0,0
6.92700004577637,0.1,0,0
6.93700003623962,0.1,0,0
6.94700002670288,0.1,0,0
6.95700001716614,0.1,0,0
6.96700000762939,0.1,0,0
6.97699999809265,0.1,0,0
6.98699998855591,0.1,0,0
7.0019998550415,0.1,0,0
7.01200008392334,0.1,0,0
7.0220000743866,0.1,0,0
7.03200006484985,0.1,0,0
7.04200005531311,0.1,0,0
7.05200004577637,0.1,0,0
7.06200003623962,0.1,0,0
7.07200002670288,0.1,0,0
7.08200001716614,0.1,0,0
7.09200000762939,0.1,0,0
7.10199999809265,0.1,0,0
7.11199998855591,0.1,0,0
7.12199997901917,0.1,0,0
7.13199996948242,0.1,0,0
7.14199995994568,0.1,0,0
7.15199995040894,0.1,0,0
7.16199994087219,0.1,0,0
7.17199993133545,0.1,0,0
7.18199992179871,0.1,0,0
7.19199991226196,0.1,0,0
7.20199990272522,0.1,0,0
7.21199989318848,0.1,0,0
7.22199988365173,0.1,0,0
7.23199987411499,0.1,0,0
7.24199986457825,0.1,0,0
7.2519998550415,0.1,0,0
7.26200008392334,0.1,0,0
7.2720000743866,0.1,0,0
7.28200006484985,0.1,0,0
7.29200005531311,0.1,0,0
7.30200004577637,0.1,0,0
7.31200003623962,0.1,0,0
7.32200002670288,0.1,0,0
7.33200001716614,0.1,0,0
7.34200000762939,0.1,0,0
7.35199999809265,0.1,0,0
7.36199998855591,0.1,0,0
7.37100005149841,0.1,0,0
7.38199996948242,0.1,0,0
7.38700008392334,0.1,0,0
7.3970000743866,0.1,0,0
7.40700006484985,0.1,0,0
7.41700005531311,0.1,0,0
7.42700004577637,0.1,0,0
7.43700003623962,0.1,0,0
7.44700002670288,0.1,0,0
7.45700001716614,0.1,0,0
7.46700000762939,0.1,0,0
7.47699999809265,0.1,0,0
7.48699998855591,0.1,0,0
7.49699997901917,0.1,0,0
7.50699996948242,0.1,0,0
7.51699995994568,0.1,0,0
7.52699995040894,0.1,0,0
7.53699994087219,0.1,0,0
7.54699993133545,0.1,0,0
7.55699992179871,0.1,0,0
7.56699991226196,0.1,0,0
7.57699990272522,0.1,0,0
7.58699989318848,0.1,0,0
7.59699988365173,0.1,0,0
7.60699987411499,0.1,0,0
7.61699986457825,0.1,0,0
7.6269998550415,0.1,0,0
7.63700008392334,0.1,0,0
7.6470000743866,0.1,0,0
7.65700006484985,0.1,0,0
7.66700005531311,0.1,0,0
7.67700004577637,0.1,0,0
7.68700003623962,0.1,0,0
7.69700002670288,0.1,0,0
7.70700001716614,0.1,0,0
7.71700000762939,0.1,0,0
7.72699999809265,0.1,0,0
7.73699998855591,0.1,0,0
7.74699997901917,0.1,0,0
7.75699996948242,0.1,0,0
7.76699995994568,0.1,0,0
7.77699995040894,0.1,0,0
7.78799986839294,0.1,0,0
7.79699993133545,0.1,0,0
7.80699992179871,0.1,0,0
7.81699991226196,0.1,0,0
7.82699990272522,0.1,0,0
7.83699989318848,0.1,0,0
7.84699988365173,0.1,0,0
7.85699987411499,0.1,0,0
7.86699986457825,0.1,0,0
7.8769998550415,0.1,0,0
7.88700008392334,0.1,0,0
7.8970000743866,0.1,0,0
7.90700006484985,0.1,0,0
7.91700005531311,0.1,0,0
7.92700004577637,0.1,0,0
7.93700003623962,0.1,0,0
7.94700002670288,0.1,0,0
7.95700001716614,0.1,0,0
7.96700000762939,0.1,0,0
7.97699999809265,0.1,0,0
7.98699998855591,0.1,0,0
7.99699997901917,0.1,0,0
8.00699996948242,0.1,0,0
8.01699995994568,0.1,0,0
8.02699995040894,0.1,0,0
8.03699994087219,0.1,0,0
8.04699993133545,0.1,0,0
8.05699992179871,0.1,0,0
8.06699991226196,0.1,0,0
8.07699990272522,0.1,0,0
8.08699989318848,0.1,0,0
8.09699988365173,0.1,0,0
8.10699987411499,0.1,0,0
8.11699986457825,0.1,0,0
8.1269998550415,0.1,0,0
8.13700008392334,0.1,0,0
8.1470000743866,0.1,0,0
8.15700006484985,0.1,0,0
8.16700005531311,0.1,0,0
8.17700004577637,0.1,0,0
8.18700003623962,0.1,0,0
8.19700002670288,0.1,0,0
8.20700001716614,0.1,0,0
8.21700000762939,0.1,0,0
8.22699999809265,0.1,0,0
8.23699998855591,0.1,0,0
8.24699997901917,0.1,0,0
8.25699996948242,0.1,0,0
8.26699995994568,0.1,0,0
8.27699995040894,0.1,0,0
8.28699994087219,0.1,0,0
8.2979998588562,0.1,0,0
8.30699992179871,0.1,0,0
8.31699991226196,0.1,0,0
8.32699990272522,0.1,0,0
8.33699989318848,0.1,0,0
8.34699988365173,0.1,0,0
8.35699987411499,0.1,0,0
8.36699986457825,0.1,0,0
8.3769998550415,0.1,0,0
8.38700008392334,0.1,0,0
8.3970000743866,0.1,0,0
8.40700006484985,0.1,0,0
8.41700005531311,0.1,0,0
8.42700004577637,0.1,0,0
8.43700003623962,0.1,0,0
8.44700002670288,0.1,0,0
8.45700001716614,0.1,0,0
8.46700000762939,0.1,0,0
8.47699999809265,0.1,0,0
8.49199986457825,0.1,0,0
8.5019998550415,0.1,0,0
8.51200008392334,0.1,0,0
8.5220000743866,0.1,0,0
8.53200006484985,0.1,0,0
8.54200005531311,0.1,0,0
8.55200004577637,0.1,0,0
8.56200003623962,0.1,0,0
8.57200002670288,0.1,0,0
8.58200001716614,0.1,0,0
8.58699989318848,0.1,0,0
8.59699988365173,0.1,0,0
8.60699987411499,0.1,0,0
8.61699986457825,0.1,0,0
8.6269998550415,0.1,0,0
8.63700008392334,0.1,0,0
8.6470000743866,0.1,0,0
8.65700006484985,0.1,0,0
8.66700005531311,0.1,0,0
8.67700004577637,0.1,0,0
8.68700003623962,0.1,0,0
8.69700002670288,0.1,0,0
8.70700001716614,0.1,0,0
8.71700000762939,0.1,0,0
8.72699999809265,0.1,0,0
