100.101999998093,0,0,0
100.202000141144,0,0,0
100.301000118256,0,0,0
100.401999950409,0,0,0
100.503000020981,0,0,0
100.601999998093,0,0,0
100.702000141144,0,0,0
100.801000118256,0,0,0
100.901000022888,0,0,0
101,0,0,0
101.101999998093,0,0,0
101.200999975204,0,0,0
101.302999973297,0,0,0
101.401000022888,0,0,0
101.501000165939,0,0,0
101.601000070572,0,0,0
101.703000068665,0,0,0
101.801000118256,0,0,0
101.903000116348,0,0,0
102.003000020981,0,0,0
102.101000070572,0,0,0
102.200999975204,0,0,0
102.301000118256,0,0,0
102.401000022888,0,0,0
102.50200009346,0,0,0
102.601000070572,0,0,0
102.702000141144,0,0,0
102.802000045776,0,0,0
102.901999950409,0,0,0
103.00200009346,0,0,0
103.101999998093,0,0,0
103.203000068665,0,0,0
103.302000045776,0,0,0
103.401999950409,0,0,0
103.501000165939,0,0,0
103.601999998093,0,0,0
103.700999975204,0,0,0
103.802999973297,0,0,0
103.901000022888,0,0,0
104.001000165939,0,0,0
104.101000070572,0,0,0
104.200999975204,0,0,0
104.304000139236,0,0,0
104.40499997139,0,0,0
104.50200009346,0,0,0
104.601999998093,0,0,0
104.702000141144,0,0,0
104.801000118256,0,0,0
104.901000022888,0,0,0
105.00200009346,0,0,0
105.101999998093,0,0,0
105.200999975204,0,0,0
105.302000045776,0,0,0
105.723999977112,0,0,0
105.824000120163,0,0,0
105.924000024796,0,0,0
106.023999929428,0,0,0
106.124000072479,0,0,0
106.223999977112,0,0,0
106.324000120163,0,0,0
106.424000024796,0,0,0
106.523999929428,0,0,0
106.624000072479,0,0,0
106.723999977112,0,0,0
106.824000120163,0,0,0
106.924000024796,0,0,0
107.023999929428,0,0,0
107.124000072479,0,0,0
107.223999977112,0,0,0
107.324000120163,0,0,0
107.424000024796,0,0,0
107.523999929428,0,0,0
107.624000072479,0,0,0
107.723999977112,0,0,0
107.824000120163,0,0,0
107.924000024796,0,0,0
108.023999929428,0,0,0
108.124000072479,0,0,0
108.223999977112,0,0,0
108.324000120163,0,0,0
108.424000024796,0,0,0
108.523999929428,0,0,0
108.624000072479,0,0,0
108.723999977112,0,0,0
108.824000120163,0,0,0
108.924000024796,0,0,0
109.023999929428,0,0,0
109.124000072479,0,0,0
109.223999977112,0,0,0
109.324000120163,0,0,0
109.424000024796,0,0,0
109.523999929428,0,0,0
109.624000072479,0,0,0
109.723999977112,0,0,0
109.824000120163,0,0,0
109.924000024796,0,0,0
110.023999929428,0,0,0
110.124000072479,0,0,0
110.223999977112,0,0,0
110.324000120163,0,0,0
110.424000024796,0,0,0
110.523999929428,0,0,0
110.624000072479,0,0,0
110.723999977112,0,0,0
110.824000120163,0,0,0
110.924000024796,0,0,0
111.023999929428,0,0,0
111.124000072479,0,0,0
111.223999977112,0,0,0
111.324000120163,0,0,0
111.424000024796,0,0,0
111.523999929428,0,0,0
111.624000072479,0,0,0
111.723999977112,0,0,0
111.824000120163,0,0,0
111.924000024796,0,0,0
112.023999929428,0,0,0
112.124000072479,0,0,0
112.223999977112,0,0,0
112.324000120163,0,0,0
112.424000024796,0,0,0
112.523999929428,0,0,0
112.624000072479,0,0,0
112.723999977112,0,0,0
112.824000120163,0,0,0
112.924000024796,0,0,0
113.023000001907,0,0,0
113.121000051498,0,0,0
113.225000143051,0,0,0
113.321000099182,0,0,0
113.422000169754,0,0,0
113.522000074387,0,0,0
113.621000051498,0,0,0
113.72200012207,0,0,0
113.822999954224,0,0,0
113.923000097275,0,0,0
114.023000001907,0,0,0
114.121000051498,0,0,0
114.22200012207,0,0,0
114.321000099182,0,0,0
114.423000097275,0,0,0
114.523000001907,0,0,0
114.621000051498,0,0,0
114.723000049591,0,0,0
114.822000026703,0,0,0
114.922000169754,0,0,0
115.023000001907,0,0,0
115.121999979019,0,0,0
115.223000049591,0,0,0
115.321000099182,0,0,0
115.421000003815,0,0,0
115.522000074387,0,0,0
115.621999979019,0,0,0
115.723999977112,0,0,0
115.822000026703,0,0,0
115.923000097275,0,0,0
116.022000074387,0,0,0
116.121999979019,0,0,0
116.22200012207,0,0,0
116.322999954224,0,0,0
116.422000169754,0,0,0
116.523000001907,0,0,0
116.621000051498,0,0,0
116.72200012207,0,0,0
116.822000026703,0,0,0
116.923000097275,0,0,0
117.021000146866,0,0,0
117.123000144958,0,0,0
117.223000049591,0,0,0
117.322000026703,0,0,0
117.423000097275,0,0,0
117.522000074387,0,0,0
117.621999979019,0,0,0
117.72200012207,0,0,0
117.821000099182,0,0,0
117.922000169754,0,0,0
118.025000095367,0,0,0
118.121999979019,0,0,0
118.223999977112,0,0,0
118.322000026703,0,0,0
118.422000169754,0,0,0
118.523000001907,0,0,0
118.623000144958,0,0,0
118.720999956131,0,0,0
118.821000099182,0,0,0
118.923000097275,0,0,0
119.021000146866,0,0,0
119.121999979019,0,0,0
119.220999956131,0,0,0
119.322000026703,0,0,0
119.422000169754,0,0,0
119.521000146866,0,0,0
119.621999979019,0,0,0
119.723000049591,0,0,0
119.822000026703,0,0,0
119.922000169754,0,0,0
120.021000146866,0,0,0
120.121000051498,0,0,0
120.223999977112,0,0,0
120.322000026703,0,0,0
120.422000169754,0,0,0
120.521000146866,0,0,0
120.624000072479,0,0,0
120.72200012207,0,0,0
120.822000026703,0,0,0
120.922000169754,0,0,0
121.023000001907,0,0,0
121.121999979019,0,0,0
121.22200012207,0,0,0
121.321000099182,0,0,0
121.422000169754,0,0,0
121.521000146866,0,0,0
121.621000051498,0,0,0
121.723000049591,0,0,0
121.822999954224,0,0,0
121.923000097275,0,0,0
122.022000074387,0,0,0
122.121999979019,0,0,0
122.223000049591,0,0,0
122.322999954224,0,0,0
122.423000097275,0,0,0
122.523000001907,0,0,0
122.621999979019,0,0,0
122.725000143051,0,0,0
122.821000099182,0,0,0
122.923000097275,0,0,0
123.023000001907,0,0,0
123.121999979019,0,0,0
123.223000049591,0,0,0
123.321000099182,0,0,0
123.423000097275,0,0,0
123.521000146866,0,0,0
123.624000072479,0,0,0
123.720999956131,0,0,0
123.821000099182,0,0,0
123.922000169754,0,0,0
124.021000146866,0,0,0
124.121999979019,0,0,0
124.223999977112,0,0,0
124.322999954224,0,0,0
124.422000169754,0,0,0
124.522000074387,0,0,0
124.621999979019,0,0,0
124.723000049591,0,0,0
124.825000047684,0,0,0
124.922000169754,0,0,0
125.021000146866,0,0,0
125.121999979019,0,0,0
125.223000049591,0,0,0
125.322999954224,0,0,0
125.423000097275,0,0,0
125.522000074387,0,0,0
125.621000051498,0,0,0
125.725000143051,0,0,0
125.821000099182,0,0,0
125.923000097275,0,0,0
126.022000074387,0,0,0
126.121999979019,0,0,0
126.220999956131,0,0,0
126.321000099182,0,0,0
126.424000024796,0,0,0
126.523000001907,0,0,0
126.621000051498,0,0,0
126.723000049591,0,0,0
126.822999954224,0,0,0
126.922000169754,0,0,0
127.023000001907,0,0,0
127.123000144958,0,0,0
127.22200012207,0,0,0
127.322000026703,0,0,0
127.424999952316,0,0,0
127.522000074387,0,0,0
127.623000144958,0,0,0
127.723000049591,0,0,0
127.822999954224,0,0,0
127.922000169754,0,0,0
128.022000074387,0,0,0
128.121999979019,0,0,0
128.220999956131,0,0,0
128.322000026703,0,0,0
128.422000169754,0,0,0
128.521000146866,0,0,0
128.621999979019,0,0,0
128.723000049591,0,0,0
128.822000026703,0,0,0
128.923000097275,0,0,0
129.022000074387,0,0,0
129.123000144958,0,0,0
129.22200012207,0,0,0
129.322000026703,0,0,0
129.422000169754,0,0,0
129.522000074387,0,0,0
129.621000051498,0,0,0
129.723999977112,0,0,0
129.822000026703,0,0,0
129.923000097275,0,0,0
130.023000001907,0,0,0
130.121999979019,0,0,0
130.223000049591,0,0,0
130.321000099182,0,0,0
130.423000097275,0,0,0
130.522000074387,0,0,0
130.621000051498,0,0,0
130.723000049591,0,0,0
130.821000099182,0,0,0
130.924999952316,0,0,0
131.022000074387,0,0,0
131.121000051498,0,0,0
131.22200012207,0,0,0
131.325000047684,0,0,0
131.422000169754,0,0,0
131.521000146866,0,0,0
131.621000051498,0,0,0
131.720999956131,0,0,0
131.821000099182,0,0,0
131.922000169754,0,0,0
132.021000146866,0,0,0
132.121999979019,0,0,0
132.22200012207,0,0,0
132.321000099182,0,0,0
132.424000024796,0,0,0
132.522000074387,0,0,0
132.621999979019,0,0,0
132.72200012207,0,0,0
132.822999954224,0,0,0
132.922000169754,0,0,0
133.022000074387,0,0,0
133.123000144958,0,0,0
133.225000143051,0,0,0
133.322000026703,0,0,0
133.424000024796,0,0,0
133.522000074387,0,0,0
133.623000144958,0,0,0
133.723000049591,0,0,0
133.822999954224,0,0,0
133.922000169754,0,0,0
134.022000074387,0,0,0
134.121000051498,0,0,0
134.223999977112,0,0,0
134.321000099182,0,0,0
134.422000169754,0,0,0
134.522000074387,0,0,0
134.623000144958,0,0,0
134.72200012207,0,0,0
134.821000099182,0,0,0
134.922000169754,0,0,0
135.023000001907,0,0,0
135.121999979019,0,0,0
135.223000049591,0,0,0
135.322000026703,0,0,0
135.421000003815,0,0,0
135.521000146866,0,0,0
135.621999979019,0,0,0
135.723000049591,0,0,0
135.821000099182,0,0,0
135.922000169754,0,0,0
136.022000074387,0,0,0
136.124000072479,0,0,0
136.220999956131,0,0,0
136.324000120163,0,0,0
