270.328999996185,5,0,0
270.424000024796,5,0,0
270.533999919891,5,0,0
270.625999927521,5,0,0
270.736000061035,5,0,0
270.832000017166,5,0,0
270.924999952316,5,0,0
271.032999992371,5,0,0
271.12700009346,5,0,0
271.233000040054,5,0,0
271.324000120163,5,0,0
271.431999921799,5,0,0
271.523999929428,5,0,0
271.634000062943,5,0,0
271.727999925613,5,0,0
271.822999954224,5,0,0
271.931999921799,5,0,0
272.026999950409,5,0,0
272.134999990463,5,0,0
272.227999925613,5,0,0
272.337000131607,5,0,0
272.430999994278,5,0,0
272.522000074387,5,0,0
272.631000041962,5,0,0
272.726999998093,5,0,0
272.835000038147,5,0,0
272.926000118256,5,0,0
