21.3780000209808,0,0,0
21.4809999465942,0,0,0
21.5799999237061,0,0,0
21.680999994278,0,0,0
21.7799999713898,0,0,0
21.8789999485016,0,0,0
21.9789998531342,0,0,0
22.0809998512268,0,0,0
22.1789999008179,0,0,0
22.2799999713898,0,0,0
22.3799998760223,0,0,0
22.4800000190735,0,0,0
22.5809998512268,0,0,0
22.6789999008179,0,0,0
22.7799999713898,0,0,0
22.8780000209808,0,0,0
22.9809999465942,0,0,0
23.0789999961853,0,0,0
23.1799998283386,0,0,0
23.2789998054504,0,0,0
23.3809998035431,0,0,0
23.4789998531342,0,0,0
23.5789999961853,0,0,0
23.6779999732971,0,0,0
23.7799999713898,0,0,0
23.8789999485016,0,0,0
23.9789998531342,0,0,0
24.077999830246,0,0,0
24.1799998283386,0,0,0
24.2779998779297,0,0,0
24.3789999485016,0,0,0
24.4789998531342,0,0,0
24.5799999237061,0,0,0
24.680999994278,0,0,0
24.7789998054504,0,0,0
24.8789999485016,0,0,0
24.9789998531342,0,0,0
25.0789999961853,0,0,0
25.1799998283386,0,0,0
25.2789998054504,0,0,0
25.3780000209808,0,0,0
25.4800000190735,0,0,0
25.577999830246,0,0,0
25.6789999008179,0,0,0
25.7799999713898,0,0,0
25.8780000209808,0,0,0
25.981999874115,0,0,0
26.0789999961853,0,0,0
26.180999994278,0,0,0
26.2799999713898,0,0,0
26.3789999485016,0,0,0
26.4779999256134,0,0,0
26.5799999237061,0,0,0
26.6799998283386,0,0,0
26.7789998054504,0,0,0
26.8809998035431,0,0,0
26.9779999256134,0,0,0
27.0799999237061,0,0,0
27.1789999008179,0,0,0
27.2789998054504,0,0,0
27.3789999485016,0,0,0
27.4779999256134,0,0,0
27.577999830246,0,0,0
27.6779999732971,0,0,0
27.7789998054504,0,0,0
27.8789999485016,0,0,0
27.9779999256134,0,0,0
28.0789999961853,0,0,0
28.1789999008179,0,0,0
28.2809998989105,0,0,0
28.3780000209808,0,0,0
28.4789998531342,0,0,0
28.577999830246,0,0,0
28.6779999732971,0,0,0
28.7779998779297,0,0,0
28.8799998760223,0,0,0
28.9800000190735,0,0,0
29.0799999237061,0,0,0
29.1819999217987,0,0,0
29.2789998054504,0,0,0
29.3799998760223,0,0,0
29.4789998531342,0,0,0
29.5789999961853,0,0,0
29.6789999008179,0,0,0
29.7799999713898,0,0,0
29.8799998760223,0,0,0
29.9789998531342,0,0,0
30.0799999237061,0,0,0
30.1799998283386,0,0,0
30.2799999713898,0,0,0
30.3809998035431,0,0,0
30.4789998531342,0,0,0
30.5820000171661,0,0,0
30.6789999008179,0,0,0
30.7789998054504,0,0,0
30.8799998760223,0,0,0
30.9789998531342,0,0,0
31.077999830246,0,0,0
31.1799998283386,0,0,0
31.2789998054504,0,0,0
31.3819999694824,0,0,0
31.4779999256134,0,0,0
31.5799999237061,0,0,0
31.6789999008179,0,0,0
31.7809998989105,0,0,0
31.8780000209808,0,0,0
31.9789998531342,0,0,0
32.0789999961853,0,0,0
32.1789999008179,0,0,0
32.2799999713898,0,0,0
32.3809998035431,0,0,0
32.4789998531342,0,0,0
32.5789999961853,0,0,0
32.6789999008179,0,0,0
32.7799999713898,0,0,0
32.8809998035431,0,0,0
32.9809999465942,0,0,0
33.0789999961853,0,0,0
33.1789999008179,0,0,0
33.2779998779297,0,0,0
33.3789999485016,0,0,0
33.4779999256134,0,0,0
33.5789999961853,0,0,0
33.680999994278,0,0,0
33.7789998054504,0,0,0
33.8780000209808,0,0,0
33.9800000190735,0,0,0
34.077999830246,0,0,0
34.1779999732971,0,0,0
34.2789998054504,0,0,0
34.3789999485016,0,0,0
34.4789998531342,0,0,0
34.5789999961853,0,0,0
34.6779999732971,0,0,0
34.7799999713898,0,0,0
34.8789999485016,0,0,0
34.9789998531342,0,0,0
35.0789999961853,0,0,0
35.1779999732971,0,0,0
35.2789998054504,0,0,0
35.3789999485016,0,0,0
35.481999874115,0,0,0
35.577999830246,0,0,0
35.6789999008179,0,0,0
35.7789998054504,0,0,0
35.8799998760223,0,0,0
35.9789998531342,0,0,0
36.0799999237061,0,0,0
36.1799998283386,0,0,0
36.2799999713898,0,0,0
36.3799998760223,0,0,0
36.4789998531342,0,0,0
36.5789999961853,0,0,0
36.6799998283386,0,0,0
36.7789998054504,0,0,0
36.8799998760223,0,0,0
36.9779999256134,0,0,0
37.0789999961853,0,0,0
37.1799998283386,0,0,0
37.2789998054504,0,0,0
37.3780000209808,0,0,0
37.4789998531342,0,0,0
37.577999830246,0,0,0
37.6779999732971,0,0,0
37.7779998779297,0,0,0
37.8789999485016,0,0,0
37.9779999256134,0,0,0
38.0789999961853,0,0,0
38.1789999008179,0,0,0
38.2789998054504,0,0,0
38.3780000209808,0,0,0
38.4779999256134,0,0,0
38.5789999961853,0,0,0
38.6789999008179,0,0,0
38.7789998054504,0,0,0
38.8789999485016,0,0,0
38.9800000190735,0,0,0
39.077999830246,0,0,0
39.1779999732971,0,0,0
39.2799999713898,0,0,0
39.3780000209808,0,0,0
39.4800000190735,0,0,0
39.577999830246,0,0,0
39.6799998283386,0,0,0
39.7789998054504,0,0,0
39.8780000209808,0,0,0
39.9789998531342,0,0,0
40.0789999961853,0,0,0
40.1789999008179,0,0,0
40.2789998054504,0,0,0
40.3789999485016,0,0,0
40.4789998531342,0,0,0
40.577999830246,0,0,0
40.6789999008179,0,0,0
40.7779998779297,0,0,0
40.8780000209808,0,0,0
40.9789998531342,0,0,0
41.077999830246,0,0,0
41.1789999008179,0,0,0
41.2799999713898,0,0,0
41.3780000209808,0,0,0
41.4789998531342,0,0,0
41.577999830246,0,0,0
41.6789999008179,0,0,0
41.7789998054504,0,0,0
41.8780000209808,0,0,0
41.9789998531342,0,0,0
42.0789999961853,0,0,0
42.1779999732971,0,0,0
42.2779998779297,0,0,0
42.3799998760223,0,0,0
42.4789998531342,0,0,0
42.5789999961853,0,0,0
42.6789999008179,0,0,0
42.7779998779297,0,0,0
42.8780000209808,0,0,0
42.9779999256134,0,0,0
43.0789999961853,0,0,0
43.1779999732971,0,0,0
43.2789998054504,0,0,0
43.3780000209808,0,0,0
43.4800000190735,0,0,0
43.5789999961853,0,0,0
43.680999994278,0,0,0
43.7779998779297,0,0,0
43.8780000209808,0,0,0
43.9800000190735,0,0,0
44.0799999237061,0,0,0
44.1789999008179,0,0,0
44.2799999713898,0,0,0
44.3799998760223,0,0,0
44.4809999465942,0,0,0
44.5789999961853,0,0,0
44.6789999008179,0,0,0
44.7779998779297,0,0,0
44.8799998760223,0,0,0
44.9789998531342,0,0,0
45.0789999961853,0,0,0
45.1779999732971,0,0,0
45.2779998779297,0,0,0
45.3789999485016,0,0,0
45.4789998531342,0,0,0
45.5789999961853,0,0,0
45.6779999732971,0,0,0
45.7779998779297,0,0,0
45.8789999485016,0,0,0
45.9779999256134,0,0,0
46.0789999961853,0,0,0
46.1789999008179,0,0,0
46.2789998054504,0,0,0
46.3789999485016,0,0,0
46.4779999256134,0,0,0
46.5789999961853,0,0,0
46.6789999008179,0,0,0
46.7789998054504,0,0,0
46.8789999485016,0,0,0
46.9800000190735,0,0,0
47.077999830246,0,0,0
47.1789999008179,0,0,0
47.2779998779297,0,0,0
47.3780000209808,0,0,0
47.4789998531342,0,0,0
47.5789999961853,0,0,0
47.6789999008179,0,0,0
47.7779998779297,0,0,0
47.8780000209808,0,0,0
47.9789998531342,0,0,0
48.077999830246,0,0,0
48.1789999008179,0,0,0
48.2789998054504,0,0,0
48.3789999485016,0,0,0
48.4789998531342,0,0,0
48.577999830246,0,0,0
48.6789999008179,0,0,0
48.7789998054504,0,0,0
48.8789999485016,0,0,0
48.9779999256134,0,0,0
49.077999830246,0,0,0
49.1789999008179,0,0,0
49.2779998779297,0,0,0
49.3780000209808,0,0,0
49.4789998531342,0,0,0
49.5789999961853,0,0,0
49.6789999008179,0,0,0
49.7789998054504,0,0,0
49.8789999485016,0,0,0
49.9789998531342,0,0,0
50.0789999961853,0,0,0
50.1779999732971,0,0,0
50.2779998779297,0,0,0
50.3780000209808,0,0,0
50.4779999256134,0,0,0
50.577999830246,0,0,0
50.6779999732971,0,0,0
50.7779998779297,0,0,0
50.8780000209808,0,0,0
50.9779999256134,0,0,0
51.0789999961853,0,0,0
51.1789999008179,0,0,0
51.2789998054504,0,0,0
51.3780000209808,0,0,0
51.4779999256134,0,0,0
51.5789999961853,0,0,0
51.6789999008179,0,0,0
51.7789998054504,0,0,0
51.8789999485016,0,0,0
51.9789998531342,0,0,0
52.077999830246,0,0,0
52.1789999008179,0,0,0
52.2789998054504,0,0,0
52.3780000209808,0,0,0
52.4779999256134,0,0,0
52.577999830246,0,0,0
52.6779999732971,0,0,0
52.7779998779297,0,0,0
52.8789999485016,0,0,0
52.9779999256134,0,0,0
53.0789999961853,0,0,0
53.1789999008179,0,0,0
53.2779998779297,0,0,0
53.3789999485016,0,0,0
53.4779999256134,0,0,0
53.5789999961853,0,0,0
53.6779999732971,0,0,0
53.7789998054504,0,0,0
53.8780000209808,0,0,0
53.9779999256134,0,0,0
54.0789999961853,0,0,0
54.1779999732971,0,0,0
54.2779998779297,0,0,0
54.3789999485016,0,0,0
54.4779999256134,0,0,0
54.577999830246,0,0,0
54.6779999732971,0,0,0
54.7779998779297,0,0,0
54.8780000209808,0,0,0
54.9789998531342,0,0,0
55.0789999961853,0,0,0
55.1779999732971,0,0,0
55.2779998779297,0,0,0
55.3780000209808,0,0,0
55.4789998531342,0,0,0
55.577999830246,0,0,0
55.6779999732971,0,0,0
55.7779998779297,0,0,0
55.8780000209808,0,0,0
55.9789998531342,0,0,0
56.0789999961853,0,0,0
56.1779999732971,0,0,0
56.2779998779297,0,0,0
56.3780000209808,0,0,0
56.4789998531342,0,0,0
56.577999830246,0,0,0
56.6779999732971,0,0,0
56.7779998779297,0,0,0
56.8780000209808,0,0,0
56.9779999256134,0,0,0
57.0799999237061,0,0,0
57.1789999008179,0,0,0
57.2789998054504,0,0,0
57.3780000209808,0,0,0
57.4779999256134,0,0,0
57.577999830246,0,0,0
57.6789999008179,0,0,0
57.7789998054504,0,0,0
57.8780000209808,0,0,0
57.9789998531342,0,0,0
58.0789999961853,0,0,0
58.1779999732971,0,0,0
58.2799999713898,0,0,0
58.3789999485016,0,0,0
58.4789998531342,0,0,0
58.5789999961853,0,0,0
58.6779999732971,0,0,0
58.7779998779297,0,0,0
58.8780000209808,0,0,0
58.9789998531342,0,0,0
59.077999830246,0,0,0
59.1779999732971,0,0,0
59.2779998779297,0,0,0
59.3780000209808,0,0,0
59.4779999256134,0,0,0
59.577999830246,0,0,0
59.6779999732971,0,0,0
59.7789998054504,0,0,0
59.8780000209808,0,0,0
59.9779999256134,0,0,0
60.077999830246,0,0,0
60.1779999732971,0,0,0
60.2789998054504,0,0,0
60.3789999485016,0,0,0
60.4789998531342,0,0,0
60.5789999961853,0,0,0
60.6789999008179,0,0,0
60.7789998054504,0,0,0
60.8780000209808,0,0,0
60.9779999256134,0,0,0
61.0799999237061,0,0,0
61.1789999008179,0,0,0
61.2789998054504,0,0,0
61.3789999485016,0,0,0
61.4789998531342,0,0,0
61.577999830246,0,0,0
61.6789999008179,0,0,0
61.7779998779297,0,0,0
61.8789999485016,0,0,0
61.981999874115,0,0,0
62.0789999961853,0,0,0
62.180999994278,0,0,0
62.2789998054504,0,0,0
62.3780000209808,0,0,0
62.4779999256134,0,0,0
62.5789999961853,0,0,0
62.6779999732971,0,0,0
62.7789998054504,0,0,0
62.8780000209808,0,0,0
62.9809999465942,0,0,0
63.077999830246,0,0,0
63.1789999008179,0,0,0
63.2819998264313,0,0,0
63.3789999485016,0,0,0
63.4789998531342,0,0,0
63.577999830246,0,0,0
63.6789999008179,0,0,0
63.7799999713898,0,0,0
63.8780000209808,0,0,0
63.9779999256134,0,0,0
64.0809998512268,0,0,0
64.1799998283386,0,0,0
64.2809998989105,0,0,0
64.3799998760223,0,0,0
64.4789998531342,0,0,0
64.5799999237061,0,0,0
64.6789999008179,0,0,0
64.7779998779297,0,0,0
64.8780000209808,0,0,0
64.9779999256134,0,0,0
65.077999830246,0,0,0
65.1799998283386,0,0,0
65.2799999713898,0,0,0
65.3780000209808,0,0,0
65.4800000190735,0,0,0
65.577999830246,0,0,0
65.6799998283386,0,0,0
65.7789998054504,0,0,0
65.8789999485016,0,0,0
65.9789998531342,0,0,0
66.0789999961853,0,0,0
66.1789999008179,0,0,0
66.2779998779297,0,0,0
66.3789999485016,0,0,0
66.4789998531342,0,0,0
66.5799999237061,0,0,0
66.6819999217987,0,0,0
66.7789998054504,0,0,0
66.8789999485016,0,0,0
66.9789998531342,0,0,0
67.0789999961853,0,0,0
67.1789999008179,0,0,0
67.2779998779297,0,0,0
67.3789999485016,0,0,0
67.4789998531342,0,0,0
67.5789999961853,0,0,0
67.6799998283386,0,0,0
67.7779998779297,0,0,0
67.8780000209808,0,0,0
67.9779999256134,0,0,0
68.0799999237061,0,0,0
68.1799998283386,0,0,0
68.2779998779297,0,0,0
68.3789999485016,0,0,0
68.4779999256134,0,0,0
68.5789999961853,0,0,0
68.6789999008179,0,0,0
68.7789998054504,0,0,0
68.8780000209808,0,0,0
68.9779999256134,0,0,0
69.0789999961853,0,0,0
69.180999994278,0,0,0
69.2789998054504,0,0,0
69.3780000209808,0,0,0
69.4779999256134,0,0,0
69.5789999961853,0,0,0
69.6779999732971,0,0,0
69.7779998779297,0,0,0
69.8789999485016,0,0,0
69.9789998531342,0,0,0
70.077999830246,0,0,0
70.1789999008179,0,0,0
70.2789998054504,0,0,0
70.3789999485016,0,0,0
70.4789998531342,0,0,0
70.5799999237061,0,0,0
70.6789999008179,0,0,0
70.7809998989105,0,0,0
70.8789999485016,0,0,0
70.9800000190735,0,0,0
71.0789999961853,0,0,0
71.1789999008179,0,0,0
71.2799999713898,0,0,0
71.3789999485016,0,0,0
71.4779999256134,0,0,0
71.5789999961853,0,0,0
71.6799998283386,0,0,0
71.7799999713898,0,0,0
71.8789999485016,0,0,0
71.9789998531342,0,0,0
72.0789999961853,0,0,0
72.180999994278,0,0,0
72.2789998054504,0,0,0
72.3789999485016,0,0,0
72.4779999256134,0,0,0
72.5789999961853,0,0,0
72.6819999217987,0,0,0
72.7789998054504,0,0,0
72.8789999485016,0,0,0
72.9789998531342,0,0,0
73.0789999961853,0,0,0
73.1799998283386,0,0,0
73.2789998054504,0,0,0
73.3789999485016,0,0,0
73.4779999256134,0,0,0
73.577999830246,0,0,0
73.6799998283386,0,0,0
73.7779998779297,0,0,0
73.8789999485016,0,0,0
73.9789998531342,0,0,0
74.0789999961853,0,0,0
74.1779999732971,0,0,0
74.2789998054504,0,0,0
74.3780000209808,0,0,0
74.4789998531342,0,0,0
74.577999830246,0,0,0
74.680999994278,0,0,0
74.7799999713898,0,0,0
74.8799998760223,0,0,0
74.9789998531342,0,0,0
75.0789999961853,0,0,0
75.1789999008179,0,0,0
75.2779998779297,0,0,0
75.3789999485016,0,0,0
75.4779999256134,0,0,0
75.5799999237061,0,0,0
75.680999994278,0,0,0
75.7819998264313,0,0,0
75.8789999485016,0,0,0
75.9800000190735,0,0,0
76.077999830246,0,0,0
76.1789999008179,0,0,0
76.2779998779297,0,0,0
76.3799998760223,0,0,0
76.4779999256134,0,0,0
76.577999830246,0,0,0
76.6799998283386,0,0,0
76.7799999713898,0,0,0
76.8780000209808,0,0,0
76.9800000190735,0,0,0
77.0789999961853,0,0,0
77.180999994278,0,0,0
77.2789998054504,0,0,0
77.3799998760223,0,0,0
77.4789998531342,0,0,0
77.577999830246,0,0,0
77.6779999732971,0,0,0
77.7799999713898,0,0,0
77.8789999485016,0,0,0
77.9800000190735,0,0,0
78.077999830246,0,0,0
78.1789999008179,0,0,0
78.2799999713898,0,0,0
78.3789999485016,0,0,0
78.4789998531342,0,0,0
78.5789999961853,0,0,0
78.6779999732971,0,0,0
78.7799999713898,0,0,0
78.8780000209808,0,0,0
78.9779999256134,0,0,0
79.077999830246,0,0,0
79.1779999732971,0,0,0
79.2789998054504,0,0,0
79.3789999485016,0,0,0
79.4789998531342,0,0,0
79.5789999961853,0,0,0
79.6819999217987,0,0,0
79.7789998054504,0,0,0
79.8789999485016,0,0,0
79.9789998531342,0,0,0
80.0789999961853,0,0,0
80.1779999732971,0,0,0
80.2789998054504,0,0,0
80.3780000209808,0,0,0
80.4779999256134,0,0,0
80.577999830246,0,0,0
80.6799998283386,0,0,0
80.7779998779297,0,0,0
80.8789999485016,0,0,0
80.9779999256134,0,0,0
81.0799999237061,0,0,0
81.1779999732971,0,0,0
81.2809998989105,0,0,0
81.3789999485016,0,0,0
81.4779999256134,0,0,0
81.577999830246,0,0,0
81.6789999008179,0,0,0
81.7799999713898,0,0,0
81.8789999485016,0,0,0
81.9779999256134,0,0,0
82.0789999961853,0,0,0
82.1779999732971,0,0,0
82.2799999713898,0,0,0
82.3799998760223,0,0,0
82.4779999256134,0,0,0
82.5799999237061,0,0,0
82.6779999732971,0,0,0
82.7789998054504,0,0,0
82.8780000209808,0,0,0
82.981999874115,0,0,0
83.077999830246,0,0,0
83.1789999008179,0,0,0
83.2789998054504,0,0,0
83.3789999485016,0,0,0
83.4789998531342,0,0,0
83.577999830246,0,0,0
83.6789999008179,0,0,0
83.7799999713898,0,0,0
83.8780000209808,0,0,0
83.981999874115,0,0,0
84.0789999961853,0,0,0
84.180999994278,0,0,0
84.2779998779297,0,0,0
84.3789999485016,0,0,0
84.4779999256134,0,0,0
84.5789999961853,0,0,0
84.6789999008179,0,0,0
84.7789998054504,0,0,0
84.8780000209808,0,0,0
84.9800000190735,0,0,0
85.0799999237061,0,0,0
85.1779999732971,0,0,0
85.2799999713898,0,0,0
85.3789999485016,0,0,0
85.4779999256134,0,0,0
85.5789999961853,0,0,0
85.6789999008179,0,0,0
85.7789998054504,0,0,0
85.8780000209808,0,0,0
85.9809999465942,0,0,0
86.077999830246,0,0,0
86.1779999732971,0,0,0
86.2809998989105,0,0,0
86.3799998760223,0,0,0
86.4800000190735,0,0,0
86.5789999961853,0,0,0
86.6779999732971,0,0,0
86.7789998054504,0,0,0
86.8789999485016,0,0,0
86.9789998531342,0,0,0
87.077999830246,0,0,0
87.1789999008179,0,0,0
87.2789998054504,0,0,0
87.3799998760223,0,0,0
87.4789998531342,0,0,0
87.577999830246,0,0,0
87.6789999008179,0,0,0
87.7779998779297,0,0,0
87.8780000209808,0,0,0
87.9789998531342,0,0,0
88.0809998512268,0,0,0
88.1789999008179,0,0,0
88.2799999713898,0,0,0
88.3809998035431,0,0,0
88.4779999256134,0,0,0
88.5809998512268,0,0,0
88.6799998283386,0,0,0
88.7789998054504,0,0,0
88.8789999485016,0,0,0
88.9789998531342,0,0,0
89.0789999961853,0,0,0
89.1799998283386,0,0,0
89.2779998779297,0,0,0
89.3799998760223,0,0,0
89.4809999465942,0,0,0
89.577999830246,0,0,0
89.6789999008179,0,0,0
89.7789998054504,0,0,0
89.8789999485016,0,0,0
89.981999874115,0,0,0
90.077999830246,0,0,0
90.180999994278,0,0,0
90.2779998779297,0,0,0
90.3809998035431,0,0,0
90.4779999256134,0,0,0
90.5789999961853,0,0,0
90.6789999008179,0,0,0
90.7789998054504,0,0,0
90.8780000209808,0,0,0
90.9809999465942,0,0,0
91.077999830246,0,0,0
91.1799998283386,0,0,0
91.2779998779297,0,0,0
91.3789999485016,0,0,0
91.4779999256134,0,0,0
91.5789999961853,0,0,0
91.6799998283386,0,0,0
91.7799999713898,0,0,0
91.8780000209808,0,0,0
91.9779999256134,0,0,0
92.077999830246,0,0,0
92.1789999008179,0,0,0
92.2779998779297,0,0,0
92.3789999485016,0,0,0
92.4800000190735,0,0,0
92.5789999961853,0,0,0
92.6789999008179,0,0,0
92.7789998054504,0,0,0
92.8799998760223,0,0,0
92.9779999256134,0,0,0
93.0789999961853,0,0,0
93.1779999732971,0,0,0
93.2789998054504,0,0,0
93.3789999485016,0,0,0
93.4779999256134,0,0,0
93.5799999237061,0,0,0
93.6799998283386,0,0,0
93.7779998779297,0,0,0
93.8780000209808,0,0,0
93.9779999256134,0,0,0
94.077999830246,0,0,0
94.1779999732971,0,0,0
94.2789998054504,0,0,0
94.3780000209808,0,0,0
94.4789998531342,0,0,0
94.577999830246,0,0,0
94.6789999008179,0,0,0
94.7779998779297,0,0,0
94.8799998760223,0,0,0
94.9789998531342,0,0,0
95.0789999961853,0,0,0
95.1789999008179,0,0,0
95.2799999713898,0,0,0
95.3780000209808,0,0,0
95.4800000190735,0,0,0
95.577999830246,0,0,0
95.6789999008179,0,0,0
95.7789998054504,0,0,0
95.8799998760223,0,0,0
95.9779999256134,0,0,0
96.0789999961853,0,0,0
96.1789999008179,0,0,0
96.2789998054504,0,0,0
96.3819999694824,0,0,0
96.4779999256134,0,0,0
96.5820000171661,0,0,0
96.6779999732971,0,0,0
96.7789998054504,0,0,0
96.8799998760223,0,0,0
96.9779999256134,0,0,0
97.0789999961853,0,0,0
97.180999994278,0,0,0
97.2779998779297,0,0,0
