39.396999835968,9,0,0
39.4900000095367,9,0,0
39.585000038147,9,0,0
39.6480000019073,9,0,0
39.7869999408722,9,0,0
39.8499999046326,9,0,0
39.9889998435974,9,0,0
40.095999956131,9,0,0
40.1449999809265,9,0,0
40.2869999408722,9,0,0
40.3489999771118,9,0,0
40.4889998435974,9,0,0
40.5980000495911,9,0,0
40.6440000534058,9,0,0
40.7999999523163,9,0,0
40.845999956131,9,0,0
40.9849998950958,9,0,0
41.0479998588562,9,0,0
41.1879999637604,9,0,0
41.2960000038147,9,0,0
41.3899998664856,9,0,0
41.4989998340607,9,0,0
41.5439999103546,9,0,0
41.6870000362396,9,0,0
41.7489998340607,9,0,0
41.8869998455048,9,0,0
41.9479999542236,9,0,0
42.0879998207092,9,0,0
42.1489999294281,9,0,0
42.2890000343323,9,0,0
42.3980000019073,9,0,0
42.4449999332428,9,0,0
42.5859999656677,9,0,0
42.6489999294281,9,0,0
42.7860000133514,9,0,0
42.896999835968,9,0,0
42.944000005722,9,0,0
43.085000038147,9,0,0
43.1480000019073,9,0,0
43.2879998683929,9,0,0
43.3980000019073,9,0,0
43.4449999332428,9,0,0
43.5859999656677,9,0,0
43.6499998569489,9,0,0
43.789999961853,9,0,0
43.8980000019073,9,0,0
43.9900000095367,9,0,0
44.0839998722076,9,0,0
44.146999835968,9,0,0
44.2860000133514,9,0,0
44.3489999771118,9,0,0
44.4889998435974,9,0,0
44.5980000495911,9,0,0
44.6440000534058,9,0,0
44.7979998588562,9,0,0
44.845999956131,9,0,0
44.9869999885559,9,0,0
45.0490000247955,9,0,0
45.1870000362396,9,0,0
45.2969999313354,9,0,0
45.3899998664856,9,0,0
45.5,9,0,0
45.5460000038147,9,0,0
45.6849999427795,9,0,0
45.7479999065399,9,0,0
45.8880000114441,9,0,0
45.9960000514984,9,0,0
46.0899999141693,9,0,0
46.2000000476837,9,0,0
46.2469999790192,9,0,0
46.3869998455048,9,0,0
46.4489998817444,9,0,0
46.5889999866486,9,0,0
46.6979999542236,9,0,0
46.7439999580383,9,0,0
46.8989999294281,9,0,0
46.9459998607635,9,0,0
47.0859999656677,9,0,0
47.1480000019073,9,0,0
47.2849998474121,9,0,0
47.3480000495911,9,0,0
47.4889998435974,9,0,0
47.5969998836517,9,0,0
47.6899998188019,9,0,0
47.7979998588562,9,0,0
47.8450000286102,9,0,0
47.9849998950958,9,0,0
48.0460000038147,9,0,0
48.1870000362396,9,0,0
48.2479999065399,9,0,0
48.3880000114441,9,0,0
48.4960000514984,9,0,0
48.5439999103546,9,0,0
48.6979999542236,9,0,0
48.7460000514984,9,0,0
48.885999917984,9,0,0
48.9479999542236,9,0,0
49.0879998207092,9,0,0
49.1959998607635,9,0,0
49.2890000343323,9,0,0
49.3959999084473,9,0,0
49.4879999160767,9,0,0
49.5969998836517,9,0,0
49.6440000534058,9,0,0
49.7860000133514,9,0,0
49.8480000495911,9,0,0
49.9889998435974,9,0,0
50.0989999771118,9,0,0
50.1449999809265,9,0,0
50.2849998474121,9,0,0
50.3480000495911,9,0,0
50.4889998435974,9,0,0
50.5939998626709,9,0,0
50.6870000362396,9,0,0
50.7960000038147,9,0,0
50.8889999389648,9,0,0
50.9979999065399,9,0,0
51.0449998378754,9,0,0
51.1849999427795,9,0,0
51.25,9,0,0
51.3889999389648,9,0,0
51.4989998340607,9,0,0
51.5460000038147,9,0,0
51.6870000362396,9,0,0
51.7489998340607,9,0,0
51.8889999389648,9.01,0,0
51.9979999065399,9,0,0
52.0439999103546,9,0,0
52.1849999427795,9,0,0
52.2479999065399,9,0,0
52.3869998455048,9,0,0
52.4489998817444,9,0,0
52.5879998207092,9,0,0
52.6480000019073,9,0,0
52.7909998893738,9,0,0
52.8999998569489,9,0,0
52.9449999332428,9,0,0
53.0829999446869,9,0,0
53.146999835968,9,0,0
53.2869999408722,9,0,0
53.3489999771118,9,0,0
53.4889998435974,9,0,0
53.5980000495911,9,0,0
53.6899998188019,9,0,0
53.7990000247955,9,0,0
53.8450000286102,9,0,0
53.9859998226166,9,0,0
54.0490000247955,9,0,0
54.1879999637604,9,0,0
54.2969999313354,9,0,0
54.3439998626709,9,0,0
54.4989998340607,9,0,0
54.5469999313354,9,0,0
54.6849999427795,9,0,0
54.7469999790192,9,0,0
54.8880000114441,9,0,0
54.9500000476837,9,0,0
55.0879998207092,9,0,0
55.2000000476837,9,0,0
55.2469999790192,9,0,0
55.3880000114441,9,0,0
55.4489998817444,9,0,0
55.5889999866486,9,0,0
55.6970000267029,9,0,0
55.7449998855591,9,0,0
55.8839998245239,9,0,0
55.9479999542236,9,0,0
56.0879998207092,9,0,0
56.1989998817444,9,0,0
56.2449998855591,9,0,0
56.3999998569489,9,0,0
56.4479999542236,9,0,0
56.585000038147,9,0,0
56.6489999294281,9,0,0
56.7879998683929,9,0,0
56.896999835968,9,0,0
56.9449999332428,9,0,0
57.085000038147,9,0,0
57.1459999084473,9,0,0
57.2909998893738,9,0,0
57.3839998245239,9,0,0
57.4459998607635,9,0,0
57.5869998931885,9,0,0
57.694000005722,9,0,0
57.789999961853,9,0,0
57.8989999294281,9,0,0
57.9459998607635,9,0,0
58.0859999656677,9,0,0
58.1480000019073,9,0,0
58.289999961853,9,0,0
58.3989999294281,9,0,0
58.4459998607635,9,0,0
58.5879998207092,9,0,0
58.6489999294281,9,0,0
58.7869999408722,9,0,0
58.896999835968,9,0,0
58.9919998645782,9,0,0
59.0980000495911,9,0,0
59.1909999847412,9,0,0
59.2849998474121,9,0,0
59.3489999771118,9,0,0
59.4889998435974,9,0,0
59.5980000495911,9,0,0
59.6440000534058,9,0,0
59.7849998474121,9,0,0
59.8469998836517,9,0,0
59.9849998950958,9,0,0
60.0490000247955,9,0,0
60.1899998188019,9,0,0
60.2999999523163,9,0,0
60.3450000286102,9,0,0
60.4869999885559,9,0,0
60.5490000247955,9,0,0
60.6879999637604,9,0,0
60.7979998588562,9,0,0
60.8450000286102,9,0,0
60.9849998950958,9,0,0
61.0479998588562,9,0,0
61.1879999637604,9,0,0
61.2979998588562,9,0,0
61.3439998626709,9,0,0
61.4849998950958,9,0,0
61.5479998588562,9,0,0
61.6899998188019,9,0,0
61.7999999523163,9,0,0
61.845999956131,9,0,0
61.9869999885559,9,0,0
62.0490000247955,9,0,0
62.1889998912811,9,0,0
62.2949998378754,9,0,0
62.3880000114441,9,0,0
62.4979999065399,9,0,0
62.5920000076294,9,0,0
62.6849999427795,9,0,0
62.7469999790192,9,0,0
62.8880000114441,9,0,0
62.9960000514984,9,0,0
63.0899999141693,9,0,0
63.1989998817444,9,0,0
63.2460000514984,9,0,0
63.3839998245239,9,0,0
63.4470000267029,9,0,0
63.5869998931885,9,0,0
63.6489999294281,9,0,0
63.7879998683929,9,0,0
63.896999835968,9,0,0
63.9900000095367,9,0,0
64.0999999046326,9,0,0
64.146999835968,9,0,0
64.2860000133514,9,0,0
64.3489999771118,9,0,0
64.4889998435974,9,0,0
64.5980000495911,9,0,0
64.6909999847412,9,0,0
64.7829999923706,9,0,0
64.8450000286102,9,0,0
64.9859998226166,9,0,0
65.0479998588562,9,0,0
65.1879999637604,9,0,0
65.2479999065399,9,0,0
65.3880000114441,9,0,0
65.4969999790192,9,0,0
65.5899999141693,9,0,0
65.7000000476837,9,0,0
65.7469999790192,9,0,0
65.885999917984,9,0,0
65.9489998817444,9,0,0
66.0879998207092,9,0,0
66.1489999294281,9,0,0
66.2920000553131,9,0,0
66.3849999904633,9,0,0
66.4449999332428,9,0,0
66.5859999656677,9,0,0
66.646999835968,9,0,0
66.7849998474121,9,0,0
66.845999956131,9,0,0
66.9869999885559,9,0,0
67.0980000495911,9,0,0
67.1909999847412,9,0,0
67.2979998588562,9,0,0
67.345999956131,9,0,0
67.4859998226166,9,0,0
67.5479998588562,9,0,0
67.6879999637604,9,0,0
67.7960000038147,9,0,0
67.8899998664856,9,0,0
67.9960000514984,9,0,0
68.0449998378754,9,0,0
68.1859998703003,9,0,0
68.2479999065399,9,0,0
68.3880000114441,9,0,0
68.4960000514984,9,0,0
68.5899999141693,9,0,0
68.6979999542236,9,0,0
68.7449998855591,9,0,0
68.8999998569489,9,0,0
68.9459998607635,9,0,0
69.0869998931885,9,0,0
69.1959998607635,9,0,0
69.2890000343323,9,0,0
69.3980000019073,9,0,0
69.4909999370575,9,0,0
69.5980000495911,9,0,0
69.6459999084473,9,0,0
69.7849998474121,9,0,0
69.8469998836517,9,0,0
69.9859998226166,9,0,0
70.0490000247955,9,0,0
70.1879999637604,9,0,0
70.2969999313354,9,0,0
70.3910000324249,9,0,0
70.5,9,0,0
70.5469999313354,9,0,0
70.6879999637604,9,0,0
70.75,9,0,0
70.8919999599457,9,0,0
70.9859998226166,9,0,0
71.0479998588562,9,0,0
71.1879999637604,9,0,0
71.2479999065399,9,0,0
71.3889999389648,9,0,0
71.4979999065399,9,0,0
71.5449998378754,9,0,0
71.6849999427795,9,0,0
71.7469999790192,9,0,0
71.8849999904633,9,0,0
71.9489998817444,9,0,0
72.0889999866486,9,0,0
72.1979999542236,9,0,0
72.2460000514984,9.01,0,0
72.3869998455048,9,0,0
72.4489998817444,9,0,0
72.5879998207092,9,0,0
72.6970000267029,9,0,0
72.7449998855591,9,0,0
72.8849999904633,9,0,0
72.9479999542236,9,0,0
73.0879998207092,9,0,0
73.1959998607635,9,0,0
73.2909998893738,9,0,0
73.3999998569489,9,0,0
73.4449999332428,9,0,0
73.5869998931885,9,0,0
73.6499998569489,9,0,0
73.789999961853,9,0,0
73.8980000019073,9,0,0
73.9449999332428,9,0,0
74.0859999656677,9,0,0
74.1480000019073,9,0,0
74.289999961853,9,0,0
74.3959999084473,9,0,0
74.4900000095367,9,0,0
74.5989999771118,9,0,0
74.6459999084473,9,0,0
74.7860000133514,9,0,0
74.845999956131,9,0,0
74.9869999885559,9,0,0
75.0499999523163,9,0,0
75.1899998188019,9,0,0
75.2960000038147,9,0,0
75.3469998836517,9,0,0
75.4869999885559,9,0,0
75.5479998588562,9,0,0
75.6909999847412,9,0,0
75.75,9,0,0
75.8910000324249,9,0,0
75.9979999065399,9,0,0
76.0920000076294,9,0,0
76.1840000152588,9,0,0
76.2479999065399,9,0,0
76.3889999389648,9,0,0
76.4979999065399,9,0,0
76.5460000038147,9,0,0
76.6849999427795,9,0,0
76.7449998855591,9,0,0
76.8869998455048,9,0,0
76.9489998817444,9,0,0
77.0909998416901,9,0,0
77.1989998817444,9,0,0
77.2469999790192,9,0,0
77.3869998455048,9,0,0
77.4479999542236,9,0,0
77.5879998207092,9,0,0
77.6949999332428,9,0,0
77.789999961853,9,0,0
77.8959999084473,9,0,0
77.9919998645782,9,0,0
78.0859999656677,9,0,0
78.1489999294281,9,0,0
78.2879998683929,9,0,0
78.3499999046326,9,0,0
78.4919998645782,9,0,0
78.5839998722076,9,0,0
78.646999835968,9,0,0
78.7849998474121,9,0,0
78.8469998836517,9,0,0
78.9879999160767,9,0,0
79.0969998836517,9,0,0
79.1909999847412,9,0,0
79.2839999198914,9,0,0
79.3929998874664,9,0,0
79.4879999160767,9,0,0
79.5479998588562,9,0,0
79.6889998912811,9,0,0
79.7990000247955,9,0,0
79.845999956131,9,0,0
79.9849998950958,9,0,0
80.0479998588562,9,0,0
80.1889998912811,9,0,0
80.2990000247955,9,0,0
80.3899998664856,9,0,0
80.4989998340607,9,0,0
80.5449998378754,9,0,0
80.6859998703003,9,0,0
80.7479999065399,9,0,0
80.8869998455048,9,0,0
80.9979999065399,9,0,0
81.0909998416901,9,0,0
81.1849999427795,9,0,0
81.2489998340607,9,0,0
81.3869998455048,9,0,0
81.4489998817444,9,0,0
81.5899999141693,9,0,0
81.6979999542236,9,0,0
81.789999961853,9,0,0
81.8999998569489,9,0,0
81.9459998607635,9,0,0
82.0839998722076,9,0,0
82.1489999294281,9,0,0
82.2879998683929,9,0,0
82.3489999771118,9,0,0
82.4869999885559,9,0,0
82.5490000247955,9,0,0
82.6879999637604,9,0,0
82.7979998588562,9,0,0
82.8450000286102,9,0,0
82.9979999065399,9,0,0
83.0449998378754,9,0,0
83.1989998817444,9,0,0
83.2469999790192,9,0,0
83.3849999904633,9,0,0
83.4449999332428,9,0,0
83.5859999656677,9,0,0
83.6480000019073,9,0,0
83.7869999408722,9,0,0
83.8489999771118,9,0,0
83.9869999885559,9,0,0
84.0490000247955,9,0,0
84.1899998188019,9,0,0
84.2839999198914,9,0,0
84.3480000495911,9,0,0
84.4849998950958,9,0,0
84.5490000247955,9,0,0
84.6899998188019,9,0,0
84.7979998588562,9,0,0
84.8919999599457,9,0,0
84.9989998340607,9,0,0
85.0460000038147,9,0,0
85.1870000362396,9,0,0
85.2479999065399,9,0,0
85.3880000114441,9,0,0
85.4479999542236,9,0,0
85.5899999141693,9,0,0
85.7000000476837,9,0,0
85.7469999790192,9,0,0
85.885999917984,9,0,0
85.9470000267029,9,0,0
86.0869998931885,9,0,0
86.1480000019073,9,0,0
86.289999961853,9,0,0
86.3989999294281,9,0,0
86.4900000095367,9,0,0
86.5859999656677,9,0,0
86.646999835968,9,0,0
86.7860000133514,9,0,0
86.8480000495911,9,0,0
86.9879999160767,9,0,0
87.0950000286102,9,0,0
87.1899998188019,9,0,0
87.2990000247955,9,0,0
87.3450000286102,9,0,0
87.5,9,0,0
87.5469999313354,9,0,0
87.6840000152588,9,0,0
87.7469999790192,9,0,0
87.8889999389648,9,0,0
87.9979999065399,9,0,0
88.0899999141693,9,0,0
88.1970000267029,9,0,0
88.289999961853,9,0,0
88.385999917984,9,0,0
88.4479999542236,9,0,0
88.5869998931885,9,0,0
88.6979999542236,9,0,0
88.7920000553131,9,0,0
88.8849999904633,9,0,0
88.9470000267029,9,0,0
89.0869998931885,9,0,0
89.1480000019073,9,0,0
89.289999961853,9,0,0
89.3959999084473,9,0,0
89.4900000095367,9,0,0
89.5980000495911,9,0,0
89.6929998397827,9,0,0
89.7860000133514,9,0,0
89.8469998836517,9,0,0
89.9849998950958,9,0,0
90.0499999523163,9,0,0
90.1899998188019,9,0,0
90.2990000247955,9,0,0
90.345999956131,9,0,0
90.4849998950958,9,0,0
90.5479998588562,9,0,0
90.6870000362396,9,0,0
90.7489998340607,9,0,0
90.8869998455048,9,0,0
90.9470000267029,9,0,0
91.0869998931885,9,0,0
91.146999835968,9,0,0
91.2879998683929,9,0,0
91.396999835968,9,0,0
91.4889998435974,9,0,0
91.5859999656677,9,0,0
91.6459999084473,9,0,0
91.7890000343323,9,0,0
91.896999835968,9,0,0
91.9900000095367,9,0,0
92.0980000495911,9,0,0
92.1909999847412,9,0,0
92.2990000247955,9,0,0
92.3469998836517,9,0,0
92.4869999885559,9,0,0
92.5490000247955,9,0,0
92.6889998912811,9,0,0
92.7979998588562,9.01,0,0
92.8899998664856,9,0,0
92.9859998226166,9,0,0
93.0479998588562,9,0,0
93.1879999637604,9,0,0
93.2969999313354,9,0,0
93.3889999389648,9,0,0
93.4949998855591,9,0,0
93.5899999141693,9,0,0
93.7000000476837,9,0,0
93.7460000514984,9,0,0
93.8899998664856,9,0,0
93.9509999752045,9,0,0
94.0449998378754,9,0,0
94.1859998703003,9,0,0
94.2489998340607,9,0,0
94.3869998455048,9,0,0
94.4960000514984,9,0,0
94.5920000076294,9,0,0
94.6840000152588,9,0,0
94.7460000514984,9,0,0
94.8849999904633,9,0,0
94.9479999542236,9,0,0
95.0869998931885,9,0,0
95.1499998569489,9,0,0
95.289999961853,9,0,0
95.3980000019073,9,0,0
95.4900000095367,9,0,0
95.5980000495911,9,0,0
95.6909999847412,9,0,0
95.7990000247955,9,0,0
95.845999956131,9,0,0
95.9839999675751,9,0,0
96.0460000038147,9,0,0
96.1870000362396,9,0,0
96.2979998588562,9,0,0
96.3450000286102,9,0,0
96.481999874115,9,0,0
96.595999956131,9,0,0
96.6899998188019,9,0,0
96.7839999198914,9,0,0
96.8480000495911,9,0,0
96.9869999885559,9,0,0
97.0499999523163,9,0,0
97.191999912262,9,0,0
97.2839999198914,9,0,0
97.3480000495911,9,0,0
97.4879999160767,9,0,0
97.595999956131,9,0,0
97.6909999847412,9,0,0
97.7849998474121,9,0,0
97.8469998836517,9,0,0
97.9879999160767,9,0,0
98.0950000286102,9,0,0
98.1879999637604,9,0,0
98.25,9,0,0
98.3899998664856,9,0,0
98.5,9,0,0
98.5469999313354,9,0,0
98.6859998703003,9,0,0
98.7949998378754,9,0,0
98.8880000114441,9,0,0
98.9509999752045,9,0,0
99.0909998416901,9,0,0
99.1979999542236,9,0,0
99.2460000514984,9,0,0
99.385999917984,9,0,0
99.4479999542236,9,0,0
99.5879998207092,9,0,0
99.6959998607635,9,0,0
99.789999961853,9,0,0
99.8989999294281,9,0,0
99.9919998645782,9,0,0
100.099999904633,9,0,0
100.148000001907,9,0,0
100.286999940872,9,0,0
100.348999977112,9,0,0
100.490000009537,9,0,0
100.598999977112,9,0,0
100.646999835968,9,0,0
100.786000013351,9,0,0
100.848999977112,9,0,0
100.987999916077,9,0,0
101.050999879837,9,0,0
101.18799996376,9,0,0
101.299999952316,9,0,0
101.394000053406,9,0,0
101.487999916077,9,0,0
101.595999956131,9,0,0
101.68799996376,9,0,0
101.796000003815,9,0,0
101.889999866486,9,0,0
101.983999967575,9,0,0
102.046000003815,9,0,0
102.18499994278,9,0,0
102.511999845505,9,9,0
102.621999979019,9,9,0
102.71599984169,9,9,0
102.80999994278,9,9,0
102.918999910355,9,9,0
103.009999990463,9,9,0
103.119999885559,9,9,0
103.21599984169,9,9,0
103.307999849319,9,9,0
103.418999910355,9,9,0
103.511999845505,9,9,0
103.621999979019,9,9,0
103.714999914169,9,9,0
