9.37199997901917,0,0,0
9.47299981117249,0,0,0
9.5719997882843,0,0,0
9.67199993133545,0,0,0
9.77300000190735,0,0,0
9.87299990653992,0,0,0
9.97199988365173,0,0,0
10.0719997882843,0,0,0
10.1710000038147,0,0,0
10.2739999294281,0,0,0
10.3719999790192,0,0,0
10.4729998111725,0,0,0
10.5699999332428,2451.98,0,0
10.6699998378754,2020.38,0,0
10.7709999084473,1235.65,0,0
10.8729999065399,933.46,0,0
10.9699997901917,928.19,0,0
11.0719997882843,955.13,0,0
11.1729998588562,943.66,0,0
11.2730000019073,946.33,0,0
11.3699998855591,956.74,0,0
11.4729998111725,951.19,0,0
11.5709998607635,960.25,0,0
11.6710000038147,956.68,0,0
11.7709999084473,961.09,0,0
11.8729999065399,957.3,0,0
11.970999956131,950.1,0,0
12.0709998607635,957.28,0,0
12.1710000038147,963.95,0,0
12.2730000019073,1013.87,0,0
12.3709998130798,1401.85,0,0
12.4729998111725,1402.4,0,0
12.5699999332428,1397.32,0,0
12.6710000038147,1398.61,0,0
12.7709999084473,1398.55,0,0
12.8729999065399,1395.43,0,0
12.970999956131,1406.27,0,0
13.0739998817444,1386.22,0,0
13.1699998378754,1396.58,0,0
13.2730000019073,1400.53,0,0
13.3709998130798,1402.06,0,0
13.4719998836517,1408.04,0,0
13.5709998607635,1416.84,0,0
13.6719999313354,1403.51,0,0
13.7709999084473,1409.93,0,0
13.8729999065399,1421.64,0,0
13.970999956131,1397.92,0,0
14.0729999542236,1419.24,0,0
14.1729998588562,1381.89,0,0
14.2730000019073,1406.68,0,0
14.3729999065399,1413.96,0,0
14.4729998111725,1377.83,0,0
14.5719997882843,1386.54,0,0
14.6729998588562,1394.41,0,0
14.7730000019073,1394.49,0,0
14.8719999790192,1395.25,0,0
14.970999956131,1395.21,0,0
15.0729999542236,1386.39,0,0
15.1729998588562,1393.7,0,0
15.2699999809265,1412.18,0,0
15.3709998130798,1418.88,0,0
15.470999956131,1922.73,0,0
15.5729999542236,2894.83,0,0
15.6710000038147,2908.96,0,0
15.7730000019073,2916.68,0,0
15.8709998130798,2868.78,0,0
15.9729998111725,2865.93,0,0
16.0709998607635,2856.03,0,0
16.1719999313354,2861.92,0,0
16.2730000019073,1688.56,0,0
16.3709998130798,1373.81,0,0
16.470999956131,1379.86,0,0
16.5709998607635,1402.32,0,0
16.6710000038147,1391.87,0,0
16.7709999084473,1397.64,0,0
16.8729999065399,1399.88,0,0
16.9719998836517,1396.33,0,0
17.0729999542236,1103.25,0,0
17.1719999313354,753.81,0,0
17.271999835968,606.02,0,0
17.3719999790192,536.04,0,0
17.4739999771118,533.5,0,0
17.5719997882843,537.01,0,0
17.6699998378754,542.77,0,0
17.7730000019073,540.12,0,0
17.8709998130798,537.72,0,0
17.9719998836517,543.59,0,0
18.0729999542236,528.43,0,0
18.1699998378754,535.5,0,0
18.2739999294281,536.9,0,0
18.3739998340607,537.22,0,0
18.4719998836517,541.68,0,0
18.5699999332428,535.47,0,0
18.6710000038147,540.32,0,0
18.7699999809265,535.94,0,0
18.8729999065399,534.51,0,0
18.970999956131,533.15,0,0
19.0729999542236,536.2,0,0
19.1710000038147,544.04,0,0
19.2730000019073,540.01,0,0
19.3709998130798,535.71,0,0
19.4729998111725,538.45,0,0
19.5709998607635,533.08,0,0
19.6699998378754,530.08,0,0
19.7709999084473,540.82,0,0
19.8729999065399,545.67,0,0
19.970999956131,533.42,0,0
20.0729999542236,530.02,0,0
20.1729998588562,531.73,0,0
20.2730000019073,539.96,0,0
20.3729999065399,537.06,0,0
20.4729998111725,536.26,0,0
20.5729999542236,543.95,0,0
20.6729998588562,544.25,0,0
20.771999835968,540.68,0,0
20.8709998130798,541.59,0,0
20.9729998111725,536.7,0,0
21.0709998607635,528.81,0,0
21.1719999313354,537.11,0,0
21.2709999084473,538.8,0,0
21.3729999065399,537.2,0,0
21.470999956131,536.69,0,0
21.5719997882843,538.44,0,0
21.6710000038147,535.57,0,0
21.7730000019073,534.78,0,0
21.8709998130798,538.81,0,0
21.9729998111725,535.2,0,0
22.0709998607635,535.25,0,0
22.1729998588562,539.17,0,0
22.2709999084473,535.73,0,0
22.3729999065399,540.88,0,0
22.470999956131,527.55,0,0
22.5729999542236,543.57,0,0
22.6729998588562,541.86,0,0
22.771999835968,539.55,0,0
22.8729999065399,586.18,0,0
22.970999956131,590.83,0,0
23.0749998092651,598.43,0,0
23.1719999313354,596.4,0,0
23.2730000019073,593.84,0,0
23.3729999065399,591.47,0,0
23.4739999771118,596.53,0,0
23.5699999332428,593.68,0,0
23.6719999313354,593.52,0,0
23.7709999084473,594.57,0,0
23.8729999065399,593.72,0,0
23.9699997901917,674.3,0,0
24.0729999542236,669.93,0,0
24.1710000038147,670.4,0,0
24.271999835968,675.36,0,0
24.3709998130798,770.82,0,0
24.4729998111725,783.48,0,0
24.5709998607635,778.12,0,0
24.6719999313354,784.33,0,0
24.771999835968,741.07,0,0
24.8729999065399,629.82,0,0
24.9729998111725,586.57,0,0
25.0719997882843,535.36,0,0
25.1710000038147,538.89,0,0
25.2730000019073,529.05,0,0
25.3709998130798,540.23,0,0
25.4729998111725,533.61,0,0
25.5709998607635,540.89,0,0
25.6719999313354,529.95,0,0
25.7709999084473,533.75,0,0
25.8719999790192,542.51,0,0
25.970999956131,542.64,0,0
26.0729999542236,533.26,0,0
26.173999786377,535.27,0,0
26.2709999084473,536.55,0,0
26.3729999065399,539.52,0,0
26.4719998836517,538.15,0,0
26.5729999542236,538.48,0,0
26.6699998378754,544.17,0,0
26.7709999084473,543.06,0,0
26.8719999790192,537.05,0,0
26.9729998111725,537.1,0,0
27.0729999542236,536.29,0,0
27.1729998588562,535.79,0,0
27.2709999084473,539.83,0,0
27.3729999065399,528.37,0,0
27.470999956131,536.63,0,0
27.5739998817444,534.46,0,0
27.6710000038147,538.94,0,0
27.7709999084473,538.5,0,0
27.8699998855591,541.3,0,0
27.9719998836517,537.86,0,0
28.0699999332428,537.43,0,0
28.1729998588562,541.78,0,0
28.2699999809265,532.75,0,0
28.3729999065399,538.27,0,0
28.4719998836517,535.54,0,0
28.5729999542236,532.74,0,0
28.6699998378754,539.61,0,0
28.7730000019073,537.01,0,0
28.8719999790192,537.95,0,0
28.9719998836517,536.01,0,0
29.0699999332428,544.57,0,0
29.1729998588562,534.2,0,0
29.271999835968,540.59,0,0
29.3699998855591,531.14,0,0
29.470999956131,540.03,0,0
29.5719997882843,542.51,0,0
29.6710000038147,541.42,0,0
29.7730000019073,534.83,0,0
29.8709998130798,38.7,0,0
29.9729998111725,0,0,0
30.0709998607635,0,0,0
30.1729998588562,0,0,0
30.271999835968,0,0,0
30.3719999790192,0,0,0
30.4729998111725,0,0,0
30.5729999542236,0,0,0
30.6699998378754,0,0,0
30.7730000019073,0,0,0
30.8729999065399,0,0,0
30.9719998836517,0,0,0
31.0729999542236,0,0,0
31.1719999313354,0,0,0
31.2730000019073,0,0,0
31.3709998130798,0,0,0
31.4739999771118,0,0,0
31.5709998607635,0,0,0
31.6729998588562,0,0,0
31.7709999084473,0,0,0
31.8729999065399,0,0,0
31.9699997901917,0,0,0
32.0739998817444,0,0,0
32.1699998378754,0,0,0
32.271999835968,0,0,0
32.3729999065399,0,0,0
32.4729998111725,0,0,0
32.5709998607635,0,0,0
32.6710000038147,0,0,0
32.7709999084473,0,0,0
32.8729999065399,0,0,0
32.970999956131,0,0,0
33.0729999542236,0,0,0
33.1729998588562,0,0,0
33.2730000019073,0,0,0
33.3699998855591,0,0,0
33.4729998111725,0,0,0
33.5719997882843,0,0,0
33.6719999313354,0,0,0
33.7699999809265,0,0,0
33.8729999065399,0,0,0
33.9729998111725,0,0,0
34.0729999542236,0,0,0
34.1729998588562,0,0,0
34.2730000019073,0,0,0
34.3739998340607,0,0,0
34.4719998836517,0,0,0
34.5739998817444,0,0,0
34.6719999313354,0,0,0
34.7730000019073,0,0,0
34.8709998130798,0,0,0
34.9739999771118,0,0,0
35.0729999542236,0,0,0
35.1729998588562,0,0,0
35.2699999809265,0,0,0
35.3739998340607,0,0,0
35.4729998111725,0,0,0
35.5739998817444,0,0,0
35.6719999313354,0,0,0
35.7730000019073,0,0,0
35.8709998130798,0,0,0
35.970999956131,0,0,0
36.0709998607635,0,0,0
36.1729998588562,0,0,0
36.2709999084473,0,0,0
36.3719999790192,0,0,0
36.4719998836517,9.16,0,0
36.5729999542236,1499.01,0,0
36.6710000038147,4923.8,0,0
36.7730000019073,4716.82,0,0
36.8699998855591,436.33,0,0
36.970999956131,5.11,0,0
37.0709998607635,4.82,0,0
37.1729998588562,4.88,0,0
37.2709999084473,5.06,0,0
37.3729999065399,4.91,0,0
37.4729998111725,4.98,0,0
37.5729999542236,5.25,0,0
37.6719999313354,5.04,0,0
37.7730000019073,4.58,0,0
37.8699998855591,3.03,0,0
37.970999956131,3.1,0,0
38.0729999542236,2.75,0,0
38.1729998588562,2.9,0,0
38.271999835968,2.75,0,0
38.3729999065399,3.22,0,0
38.4719998836517,3.15,0,0
38.5719997882843,3.01,0,0
38.6710000038147,3.07,0,0
38.7730000019073,2.68,0,0
38.8729999065399,2.63,0,0
38.9719998836517,2.55,0,0
39.0719997882843,2.66,0,0
39.1729998588562,2.54,0,0
39.2730000019073,2.58,0,0
39.3709998130798,2.66,0,0
39.4719998836517,2.67,0,0
39.5699999332428,2.56,0,0
39.6719999313354,2.77,0,0
39.7709999084473,2.52,0,0
39.8729999065399,2.55,0,0
39.9699997901917,2.42,0,0
40.0729999542236,2.53,0,0
40.1710000038147,2.35,0,0
40.2730000019073,2.42,0,0
40.3739998340607,2.31,0,0
40.4729998111725,2.13,0,0
40.5709998607635,2.07,0,0
40.6729998588562,2.21,0,0
40.7709999084473,2.1,0,0
40.8729999065399,2.09,0,0
40.9699997901917,2.12,0,0
41.0729999542236,2.13,0,0
41.1729998588562,2.11,0,0
41.2730000019073,2.13,0,0
41.3709998130798,2.06,0,0
41.4739999771118,2.05,0,0
41.5709998607635,2.18,0,0
41.6729998588562,2.19,0,0
41.7699999809265,2.17,0,0
41.8719999790192,2.16,0,0
41.9739999771118,2.1,0,0
42.0719997882843,2.21,0,0
42.1719999313354,2.21,0,0
42.2730000019073,2.11,0,0
42.3729999065399,2.09,0,0
42.4729998111725,2.18,0,0
42.5729999542236,2.03,0,0
42.6719999313354,2.1,0,0
42.7730000019073,2.16,0,0
42.8719999790192,2.18,0,0
42.970999956131,2.09,0,0
43.0719997882843,2.14,0,0
43.1729998588562,2.07,0,0
43.2699999809265,2.07,0,0
43.3729999065399,2.11,0,0
43.4719998836517,2.15,0,0
43.5729999542236,2.1,0,0
43.6699998378754,2.08,0,0
43.7730000019073,2.15,0,0
43.8709998130798,2.13,0,0
43.9719998836517,2.16,0,0
44.0709998607635,2.26,0,0
44.1729998588562,2.02,0,0
44.2709999084473,2.08,0,0
44.3729999065399,2.21,0,0
44.4729998111725,2.12,0,0
44.5729999542236,2.06,0,0
44.6699998378754,2.2,0,0
44.771999835968,2.22,0,0
44.8699998855591,1.98,0,0
44.970999956131,2.06,0,0
45.0699999332428,2.14,0,0
45.1729998588562,2.19,0,0
45.2730000019073,2.14,0,0
45.3729999065399,2.12,0,0
45.470999956131,2.05,0,0
45.5739998817444,2.22,0,0
45.6699998378754,2.15,0,0
45.7739999294281,2.2,0,0
45.8709998130798,2.01,0,0
45.9699997901917,2.18,0,0
46.0699999332428,2.04,0,0
46.1729998588562,2.09,0,0
46.2709999084473,2.15,0,0
46.3729999065399,2.09,0,0
46.470999956131,2.16,0,0
46.5699999332428,2.18,0,0
46.6699998378754,2.14,0,0
46.771999835968,2.15,0,0
46.8709998130798,2.15,0,0
46.9739999771118,2.23,0,0
47.0739998817444,2.05,0,0
47.1729998588562,2.08,0,0
47.2730000019073,2.19,0,0
47.3739998340607,2.09,0,0
47.4729998111725,2.21,0,0
47.5719997882843,2.19,0,0
47.6719999313354,2.19,0,0
47.771999835968,2.03,0,0
47.8709998130798,2.17,0,0
47.970999956131,2.22,0,0
48.0719997882843,2.13,0,0
48.1719999313354,2.12,0,0
48.2739999294281,2.06,0,0
48.3709998130798,2.19,0,0
48.4739999771118,2.14,0,0
48.5719997882843,2.04,0,0
48.6699998378754,2.14,0,0
48.7699999809265,2.15,0,0
48.8709998130798,2.09,0,0
48.970999956131,2.15,0,0
49.0699999332428,2.17,0,0
49.1710000038147,2.04,0,0
49.2730000019073,2.22,0,0
49.3709998130798,2.19,0,0
49.470999956131,2.13,0,0
49.5699999332428,2.15,0,0
49.6699998378754,2.1,0,0
49.7699999809265,2.21,0,0
49.8739998340607,2.14,0,0
49.9699997901917,2.07,0,0
50.0729999542236,2.21,0,0
50.1710000038147,2.12,0,0
50.2730000019073,2.18,0,0
50.3699998855591,2.05,0,0
50.4729998111725,2.05,0,0
50.5709998607635,2.11,0,0
50.6699998378754,2.2,0,0
50.7699999809265,2.12,0,0
50.8729999065399,2.13,0,0
50.9729998111725,2.1,0,0
51.0709998607635,2.13,0,0
51.1729998588562,2.2,0,0
51.271999835968,2.12,0,0
51.3729999065399,2.15,0,0
51.470999956131,2.25,0,0
51.5699999332428,2.07,0,0
51.6699998378754,2.06,0,0
51.7730000019073,2.21,0,0
51.8709998130798,2.12,0,0
51.970999956131,2.1,0,0
52.0719997882843,2.18,0,0
52.1729998588562,2.16,0,0
52.2709999084473,2.14,0,0
52.3719999790192,2.09,0,0
59.1619999408722,2.129,0,0
60.164999961853,2.144,0,0
61.1639997959137,2.153,0,0
62.1639997959137,2.137,0,0
63.1639997959137,2.102,0,0
64.1629998683929,2.099,0,0
65.1629998683929,2.142,0,0
66.1619999408722,2.134,0,0
67.1619999408722,2.141,0,0
68.1629998683929,2.087,0,0
69.1639997959137,2.133,0,0
70.164999961853,2.13,0,0
71.1619999408722,2.152,0,0
72.1619999408722,2.131,0,0
73.1609997749329,2.116,0,0
74.1619999408722,2.13,0,0
75.1639997959137,2.149,0,0
76.1639997959137,2.133,0,0
77.1639997959137,2.141,0,0
78.1629998683929,2.088,0,0
79.1619999408722,2.147,0,0
80.1629998683929,2.128,0,0
81.1619999408722,2.157,0,0
82.1619999408722,5.536,0,0
83.1639997959137,6.44,0,0
84.1619999408722,6.416,0,0
85.1629998683929,6.442,0,0
86.1619999408722,6.389,0,0
87.1629998683929,6.384,0,0
88.1639997959137,6.434,0,0
89.1639997959137,6.381,0,0
90.1639997959137,6.373,0,0
91.1629998683929,6.406,0,0
92.1619999408722,6.419,0,0
93.1639997959137,6.392,0,0
94.1629998683929,6.427,0,0
95.1829998493195,6.59,0,0
95.2799999713898,6.24,0,0
95.3829998970032,6.57,0,0
95.4829998016357,6.11,0,0
95.5829999446869,6.31,0,0
95.6799998283386,6.43,0,0
95.7809998989105,6.26,0,0
95.8809998035431,6.3,0,0
95.9829998016357,6.28,0,0
96.0799999237061,6.61,0,0
96.1829998493195,6.35,0,0
96.2809998989105,6.34,0,0
96.3829998970032,6.43,0,0
96.4809999465942,6.4,0,0
96.5829999446869,6.29,0,0
96.680999994278,6.37,0,0
96.7819998264313,6.37,0,0
96.8819999694824,6.46,0,0
96.9809999465942,6.42,0,0
97.0809998512268,6.34,0,0
97.1819999217987,6.45,0,0
97.2829999923706,6.29,0,0
97.3839998245239,6.46,0,0
97.4809999465942,6.33,0,0
97.5799999237061,6.37,0,0
97.680999994278,6.32,0,0
97.7829999923706,6.43,0,0
97.8809998035431,6.43,0,0
97.981999874115,6.49,0,0
98.0829999446869,6.35,0,0
98.1829998493195,6.45,0,0
98.2819998264313,6.31,0,0
98.3829998970032,6.6,0,0
98.4829998016357,6.27,0,0
98.5819997787476,6.54,0,0
98.680999994278,6.43,0,0
98.7829999923706,6.35,0,0
98.8829998970032,6.34,0,0
98.9809999465942,6.48,0,0
99.0829999446869,6.36,0,0
99.180999994278,6.36,0,0
99.2839999198914,6.34,0,0
99.3809998035431,6.22,0,0
99.4839999675751,6.54,0,0
99.5809998512268,6.23,0,0
99.6829998493195,6.51,0,0
99.7799999713898,6.37,0,0
99.8809998035431,6.39,0,0
99.9809999465942,6.45,0,0
100.082999944687,6.28,0,0
100.179999828339,6.54,0,0
100.282999992371,6.21,0,0
100.380999803543,6.52,0,0
100.482999801636,6.57,0,0
100.580999851227,6.43,0,0
100.682999849319,6.44,0,0
100.780999898911,6.3,0,0
100.882999897003,6.39,0,0
100.982999801636,6.41,0,0
101.082999944687,6.34,0,0
101.180999994278,6.38,0,0
101.281999826431,6.27,0,0
101.382999897003,6.36,0,0
101.482999801636,6.45,0,0
101.581999778748,6.23,0,0
101.681999921799,6.22,0,0
101.781999826431,6.5,0,0
101.882999897003,6.37,0,0
101.980999946594,6.27,0,0
102.082999944687,6.47,0,0
102.180999994278,6.45,0,0
102.282999992371,6.4,0,0
102.380999803543,6.23,0,0
102.482999801636,6.41,0,0
102.582999944687,6.44,0,0
102.681999921799,6.24,0,0
102.781999826431,6.4,0,0
102.881999969482,6.49,0,0
102.980999946594,6.22,0,0
103.081999778748,6.53,0,0
103.181999921799,6.45,0,0
103.282999992371,6.2,0,0
103.382999897003,6.5,0,0
103.480999946594,6.34,0,0
103.583999872208,6.56,0,0
103.680999994278,6.39,0,0
103.783999919891,6.28,0,0
103.880999803543,6.37,0,0
103.981999874115,6.42,0,0
104.080999851227,6.38,0,0
104.182999849319,6.57,0,0
104.27999997139,6.36,0,0
104.382999897003,6.36,0,0
104.480999946594,6.35,0,0
104.583999872208,6.29,0,0
104.680999994278,6.41,0,0
104.782999992371,6.54,0,0
104.882999897003,6.31,0,0
104.982999801636,6.2,0,0
105.080999851227,6.4,0,0
105.182999849319,6.43,0,0
105.281999826431,6.4,0,0
105.381999969482,6.4,0,0
105.482999801636,6.54,0,0
105.582999944687,6.38,0,0
105.680999994278,6.27,0,0
105.781999826431,6.3,0,0
105.882999897003,6.42,0,0
105.981999874115,6.47,0,0
106.082999944687,6.42,0,0
106.181999921799,6.28,0,0
106.282999992371,6.49,0,0
106.381999969482,6.46,0,0
106.482999801636,6.41,0,0
106.581999778748,6.25,0,0
106.681999921799,6.4,0,0
106.781999826431,6.42,0,0
106.882999897003,6.23,0,0
106.980999946594,6.29,0,0
107.082999944687,6.46,0,0
107.180999994278,6.54,0,0
107.282999992371,6.45,0,0
107.380999803543,6.23,0,0
107.480999946594,6.6,0,0
107.582999944687,6.42,0,0
107.681999921799,6.3,0,0
107.780999898911,6.49,0,0
107.880999803543,6.53,0,0
107.980999946594,6.33,0,0
108.082999944687,6.44,0,0
108.180999994278,6.64,0,0
108.282999992371,6.32,0,0
108.380999803543,6.21,0,0
108.481999874115,6.56,0,0
108.580999851227,6.33,0,0
108.682999849319,6.51,0,0
108.77999997139,6.44,0,0
108.880999803543,6.32,0,0
108.980999946594,6.48,0,0
109.082999944687,6.29,0,0
109.181999921799,6.26,0,0
109.282999992371,6.46,0,0
109.382999897003,6.26,0,0
109.482999801636,6.45,0,0
109.580999851227,6.35,0,0
109.682999849319,6.33,0,0
109.780999898911,6.53,0,0
109.883999824524,6.19,0,0
109.980999946594,6.35,0,0
110.082999944687,6.45,0,0
110.182999849319,6.41,0,0
110.280999898911,6.33,0,0
110.382999897003,7.16,0,0
110.480999946594,10.25,0,0
110.582999944687,10.53,0,0
110.680999994278,10.59,0,0
110.782999992371,10.8,0,0
110.881999969482,10.73,0,0
110.980999946594,10.79,0,0
111.081999778748,10.6,0,0
111.182999849319,10.73,0,0
111.280999898911,10.61,0,0
111.382999897003,10.81,0,0
111.479999780655,10.67,0,0
111.582999944687,10.72,0,0
111.680999994278,10.81,0,0
111.782999992371,10.7,0,0
111.879999876022,10.62,0,0
111.982999801636,7.15,0,0
112.080999851227,5.57,0,0
112.182999849319,3.14,0,0
112.282999992371,2.09,0,0
112.382999897003,0,0,0
112.482999801636,0,0,0
112.582999944687,0,0,0
112.680999994278,0,0,0
112.782999992371,0,0,0
112.882999897003,0,0,0
112.982999801636,0,0,0
113.079999923706,0,0,0
113.182999849319,0,0,0
113.282999992371,0,0,0
113.382999897003,0,0,0
113.479999780655,0,0,0
113.583999872208,0,0,0
113.680999994278,0,0,0
113.781999826431,0,0,0
113.882999897003,0,0,0
113.980999946594,0,0,0
114.082999944687,0,0,0
114.182999849319,0,0,0
114.282999992371,0.9,0,0
114.382999897003,2.14,0,0
114.482999801636,2.1,0,0
114.581999778748,2.18,0,0
114.679999828339,2.16,0,0
114.782999992371,2.06,0,0
114.882999897003,2.12,0,0
114.981999874115,2.08,0,0
115.080999851227,2.12,0,0
115.181999921799,2.22,0,0
115.282999992371,2.1,0,0
115.380999803543,2.08,0,0
115.482999801636,2.2,0,0
115.580999851227,2.24,0,0
115.682999849319,2.14,0,0
115.780999898911,2.11,0,0
115.881999969482,2.11,0,0
115.980999946594,2.21,0,0
116.083999872208,2.12,0,0
116.18399977684,2.07,0,0
116.282999992371,2.16,0,0
116.382999897003,2.13,0,0
116.482999801636,1.95,0,0
116.579999923706,2.17,0,0
116.681999921799,2.07,0,0
116.77999997139,2.25,0,0
116.882999897003,2.13,0,0
116.979999780655,2.11,0,0
117.081999778748,2.02,0,0
117.180999994278,2.25,0,0
117.282999992371,2.17,0,0
117.380999803543,2.24,0,0
117.482999801636,2.13,0,0
117.580999851227,2.18,0,0
117.681999921799,2.06,0,0
117.780999898911,2.19,0,0
117.879999876022,2.06,0,0
117.980999946594,2.12,0,0
118.082999944687,2.18,0,0
118.180999994278,2.08,0,0
118.281999826431,2.13,0,0
118.380999803543,2.09,0,0
118.482999801636,2.16,0,0
118.580999851227,2.06,0,0
118.681999921799,2.13,0,0
118.780999898911,2.09,0,0
118.882999897003,2.18,0,0
118.980999946594,2.1,0,0
119.082999944687,2.08,0,0
119.180999994278,2.12,0,0
119.282999992371,2.12,0,0
119.381999969482,2.13,0,0
119.482999801636,2.13,0,0
119.582999944687,2.2,0,0
119.681999921799,2.08,0,0
119.781999826431,2.15,0,0
119.881999969482,2.05,0,0
119.980999946594,2.01,0,0
120.081999778748,0,0,0
120.181999921799,0,0,0
120.281999826431,0,0,0
120.382999897003,0,0,0
120.480999946594,0,0,0
120.582999944687,0,0,0
120.680999994278,1.75,0,0
120.782999992371,2.09,0,0
120.879999876022,2.15,0,0
120.981999874115,2.15,0,0
121.082999944687,2.11,0,0
121.182999849319,2.18,0,0
121.27999997139,2.05,0,0
121.382999897003,2.03,0,0
121.481999874115,2.24,0,0
121.582999944687,2.13,0,0
121.680999994278,2.1,0,0
121.783999919891,2.22,0,0
121.880999803543,2.05,0,0
121.981999874115,2.14,0,0
122.081999778748,2.11,0,0
122.182999849319,2.16,0,0
122.27999997139,2.07,0,0
122.381999969482,0.52,0,0
122.479999780655,0,0,0
122.582999944687,0,0,0
122.680999994278,0,0,0
122.782999992371,0,0,0
122.879999876022,0,0,0
122.982999801636,0,0,0
123.080999851227,0,0,0
123.182999849319,0,0,0
123.280999898911,0,0,0
123.382999897003,0,0,0
123.480999946594,0,0,0
123.582999944687,1.75,0,0
123.679999828339,2.07,0,0
123.782999992371,4.45,0,0
123.880999803543,4.29,0,0
123.983999967575,4.3,0,0
124.080999851227,4.32,0,0
124.182999849319,4.26,0,0
124.282999992371,4.26,0,0
124.382999897003,4.27,0,0
124.482999801636,4.2,0,0
124.581999778748,5.95,0,0
124.681999921799,8.51,0,0
124.782999992371,10.86,0,0
124.882999897003,13.12,0,0
124.982999801636,12.76,0,0
125.082999944687,12.83,0,0
125.182999849319,15.16,0,0
125.281999826431,21.32,0,0
125.381999969482,23.27,0,0
125.482999801636,23.68,0,0
125.581999778748,24.84,0,0
125.680999994278,31.42,0,0
125.77999997139,34.16,0,0
125.882999897003,34.15,0,0
125.981999874115,35.72,0,0
126.082999944687,41.63,0,0
126.180999994278,42.2,0,0
126.282999992371,43.05,0,0
126.380999803543,43.12,0,0
126.481999874115,43.23,0,0
126.579999923706,42.71,0,0
126.682999849319,42.74,0,0
126.780999898911,43.3,0,0
126.881999969482,42.78,0,0
126.980999946594,42.86,0,0
127.082999944687,42.55,0,0
127.179999828339,43.12,0,0
127.282999992371,43.05,0,0
127.379999876022,43.25,0,0
127.482999801636,42.31,0,0
127.579999923706,42.8,0,0
127.682999849319,42.41,0,0
127.780999898911,42.81,0,0
127.880999803543,43.16,0,0
127.978999853134,42.49,0,0
128.082999944687,42.67,0,0
128.180999994278,42.87,0,0
128.282999992371,42.89,0,0
128.381999969482,43.01,0,0
128.482999801636,42.4,0,0
128.582999944687,42.52,0,0
128.681999921799,42.51,0,0
128.781999826431,42.78,0,0
128.881999969482,43.51,0,0
128.982999801636,42.66,0,0
129.082999944687,42.63,0,0
129.182999849319,42.62,0,0
129.281999826431,42.5,0,0
129.380999803543,42.24,0,0
129.480999946594,43.54,0,0
129.583999872208,43.15,0,0
129.680999994278,43.18,0,0
129.782999992371,43,0,0
129.880999803543,40.45,0,0
129.983999967575,32.35,0,0
130.080999851227,27.09,0,0
130.182999849319,23.39,0,0
130.27999997139,20.3,0,0
130.382999897003,18.95,0,0
130.479999780655,15.93,0,0
130.583999872208,12.2,0,0
130.680999994278,10.01,0,0
130.782999992371,6.14,0,0
130.879999876022,3.15,0,0
130.982999801636,0.52,0,0
131.079999923706,0,0,0
131.182999849319,0,0,0
131.282999992371,0,0,0
131.382999897003,0,0,0
